1499918613,509852385,-6.048002,-0.841908,8.876142,0.471823,-1.126005,1.024086,12,approach
1499918613,519854002,-6.361417,-0.611141,8.877327,0.446159,-1.196877,1.010171,12,approach
1499918613,529846426,-6.487679,-0.553408,8.813388,0.423460,-1.235571,1.030514,12,approach
1499918613,539856209,-6.743864,-0.621269,8.666496,0.433184,-1.315090,1.052132,12,approach
1499918613,549848667,-6.541945,-0.641018,8.649751,0.428730,-1.301257,1.022652,12,approach
1499918613,559845533,-6.318488,-0.636030,8.648103,0.422463,-1.209951,1.007675,12,approach
1499918613,569852129,-6.408781,-0.765771,9.000206,0.462882,-1.201831,1.030950,12,approach
1499918613,579851313,-6.274865,-0.573933,8.868731,0.466805,-1.166865,1.068801,12,approach
1499918613,589853459,-6.166688,-0.758982,8.698280,0.456721,-1.181580,1.033961,12,approach
1499918613,599852725,-5.996169,-0.802645,8.738863,0.449190,-1.135525,1.042218,12,approach
1499918613,609854858,-6.307558,-0.652195,8.825556,0.440219,-1.189597,1.032446,12,approach
1499918613,619854177,-6.188426,-0.668207,9.092070,0.455454,-1.158139,0.997395,12,approach
1499918613,629852129,-6.874125,-0.458446,8.602615,0.413844,-1.334836,1.077674,12,approach
1499918613,639853417,-6.111333,-0.622624,8.839022,0.446084,-1.178205,1.020180,12,approach
1499918613,649851862,-6.729444,-0.534257,8.927321,0.461840,-1.262039,1.110736,12,approach
1499918613,659847636,-6.309345,-0.720366,8.783255,0.463388,-1.225388,1.033028,12,approach
1499918613,669850678,-6.350823,-0.637808,8.810409,0.430918,-1.223491,1.024101,12,approach
1499918613,679854848,-6.073291,-0.535208,9.054749,0.432241,-1.120877,0.999428,12,approach
1499918613,689854057,-6.369337,-0.577027,8.953402,0.440862,-1.203878,1.041298,12,approach
1499918613,699850280,-6.348163,-0.718905,8.667277,0.443515,-1.232297,1.037144,12,approach
1499918613,709846663,-6.291580,-0.696373,8.498389,0.426277,-1.240235,1.029282,12,approach
1499918613,719853694,-5.788608,-0.695635,8.708860,0.451569,-1.105612,1.022642,12,approach
1499918613,729851835,-6.418168,-0.697311,9.096162,0.472177,-1.203342,1.050441,12,approach
1499918613,739850197,-6.069201,-0.806169,8.751073,0.476011,-1.156059,1.030906,12,approach
1499918613,749848326,-6.855098,-0.807557,8.523458,0.421478,-1.365852,1.035144,12,approach
1499918613,759846073,-6.171621,-0.701752,8.621374,0.417298,-1.179042,0.980782,12,approach
1499918613,769854439,-6.066243,-0.782015,9.043127,0.465230,-1.130580,1.002527,12,approach
1499918613,779853721,-6.427705,-0.717585,8.872839,0.461647,-1.234475,1.051973,12,approach
1499918613,789855465,-6.224708,-0.707331,8.709095,0.426221,-1.211113,1.015028,12,approach
1499918613,799851192,-6.264528,-0.788741,8.693599,0.477080,-1.205248,1.066025,12,approach
1499918613,809854064,-5.860596,-0.790394,8.861456,0.482330,-1.108339,1.028630,12,approach
1499918613,819847909,-6.478753,-0.611300,8.933643,0.439976,-1.218750,1.034536,12,approach
1499918613,829851868,-6.695537,-0.618508,8.842897,0.401068,-1.286268,1.030544,12,approach
1499918613,839851814,-6.372067,-0.601247,8.940051,0.438950,-1.208966,1.009524,12,approach
1499918613,849855788,-6.621764,-0.750552,8.885194,0.461715,-1.253603,1.060582,12,approach
1499918613,859845350,-6.255205,-0.682080,8.728810,0.434156,-1.185566,1.024796,12,approach
1499918613,869854324,-6.690247,-0.476696,8.645524,0.438798,-1.287791,1.061746,12,approach
1499918613,879851195,-6.318122,-0.765975,8.723855,0.474873,-1.222340,1.071192,12,approach
1499918613,889875869,-6.057109,-0.735977,8.877458,0.447176,-1.142207,1.007080,12,approach
1499918613,899849884,-6.075808,-0.710567,8.755861,0.433696,-1.180560,0.994614,12,approach
1499918613,909849528,-6.394267,-0.683284,8.846298,0.454165,-1.213501,1.017506,12,approach
1499918613,919856643,-6.773911,-0.677060,8.789366,0.435256,-1.312820,1.074304,12,approach
1499918613,929845653,-6.242060,-0.667321,8.830262,0.407682,-1.182247,0.966411,12,approach
1499918613,939854119,-5.933905,-0.808676,8.753435,0.441058,-1.162566,0.998346,12,approach
1499918613,949852478,-6.737365,-0.652066,8.643129,0.425074,-1.289734,1.044432,12,approach
1499918613,959845859,-6.417062,-0.628215,8.962538,0.443395,-1.220229,1.018136,12,approach
1499918613,969851568,-6.740167,-0.619393,8.683648,0.408204,-1.311056,1.032401,12,approach
1499918613,979850684,-6.683066,-0.661057,8.664304,0.456393,-1.296780,1.072035,12,approach
1499918613,989852453,-6.262321,-0.657766,8.921115,0.423145,-1.173760,1.011494,12,approach
1499918613,999851322,-6.533984,-0.591087,8.798303,0.416249,-1.259977,1.031684,12,approach
1499918614,9851969,-6.409595,-0.807075,8.929720,0.490007,-1.205499,1.042279,12,approach
1499918614,19851677,-6.232238,-0.684356,8.874054,0.457302,-1.197570,1.048324,12,approach
1499918614,29863337,-6.538385,-0.549574,8.832934,0.401890,-1.233349,1.012980,12,approach
1499918614,39845404,-6.667495,-0.410326,8.800920,0.368625,-1.275247,0.969194,12,approach
1499918614,49851845,-6.096486,-0.711859,9.013515,0.448893,-1.143964,1.021262,12,approach
1499918614,59846219,-6.269875,-0.772457,9.049202,0.470835,-1.165184,1.040354,12,approach
1499918614,69851077,-6.201942,-0.779765,8.809608,0.445677,-1.205526,0.998278,12,approach
1499918614,79851478,-6.493704,-0.682067,8.774919,0.440128,-1.251961,1.039244,12,approach
1499918614,89850331,-6.695081,-0.616473,8.830053,0.459802,-1.278433,1.049732,12,approach
1499918614,99877950,-6.324322,-0.835639,8.807983,0.442959,-1.212144,1.020305,12,approach
1499918614,109852453,-6.427684,-0.595413,8.725376,0.415891,-1.243992,1.010546,12,approach
1499918614,119875868,-6.370069,-0.608001,8.822344,0.424028,-1.216494,1.012583,12,approach
1499918614,129851943,-6.523497,-0.728570,8.645038,0.471080,-1.278846,1.073231,12,approach
1499918614,139852483,-6.675425,-0.630614,8.880021,0.419479,-1.270903,1.037941,12,approach
1499918614,149852363,-6.254902,-0.593991,8.806269,0.416400,-1.213972,0.986319,12,approach
1499918614,159845574,-6.398118,-0.749634,8.761712,0.461856,-1.217581,1.043705,12,approach
1499918614,169853678,-6.565752,-0.696453,8.867329,0.448203,-1.264069,1.071543,12,approach
1499918614,179850379,-6.303109,-0.646464,8.808976,0.421547,-1.215626,1.008917,12,approach
1499918614,189851838,-6.630877,-0.579500,8.859589,0.392013,-1.268837,0.989253,12,approach
1499918614,199851921,-6.133673,-0.792272,8.832660,0.451171,-1.162647,1.006204,12,approach
1499918614,209850947,-6.303307,-0.638624,8.844544,0.441286,-1.214679,1.053530,12,approach
1499918614,219849642,-6.655866,-0.562059,8.763671,0.403427,-1.282597,1.009143,12,approach
1499918614,229852821,-6.405742,-0.732990,8.755863,0.462941,-1.221677,1.066992,12,approach
1499918614,239852976,-6.437868,-0.713023,8.602875,0.459186,-1.237041,1.044307,12,approach
1499918614,249848707,-6.408879,-0.577447,9.063252,0.409568,-1.192328,0.943514,12,approach
1499918614,259845102,-5.982124,-0.569531,9.146598,0.439523,-1.086450,0.960511,12,approach
1499918614,269846547,-6.250842,-0.746262,8.650949,0.413670,-1.215045,1.025261,12,approach
1499918614,279853113,-6.360179,-0.764060,8.952758,0.457232,-1.223569,1.060800,12,approach
1499918614,289853296,-6.278158,-0.574926,8.744927,0.435857,-1.220922,1.020885,12,approach
1499918614,299849694,-6.359634,-0.766772,8.644883,0.473985,-1.239177,1.079307,12,approach
1499918614,309851441,-6.959803,-0.472658,8.682712,0.413570,-1.336995,1.033157,12,approach
1499918614,319849568,-5.676035,-0.607809,9.039322,0.466715,-1.046387,0.984990,12,approach
1499918614,329854226,-6.498821,-0.546518,8.835365,0.407317,-1.235648,1.012345,12,approach
1499918614,339851661,-6.244765,-0.745398,8.846364,0.455365,-1.168870,0.990414,12,approach
1499918614,349851466,-6.321170,-0.591400,8.828045,0.419457,-1.229682,0.989605,12,approach
1499918614,359845752,-6.352539,-0.648220,8.723676,0.448497,-1.227136,1.034594,12,approach
1499918614,369845588,-6.145942,-0.714841,8.680701,0.423005,-1.196881,1.018633,12,approach
1499918614,379853148,-5.836347,-0.715920,8.794578,0.469179,-1.118112,0.997357,12,approach
1499918614,389849898,-6.430166,-0.591535,8.891344,0.423434,-1.229191,1.030803,12,approach
1499918614,399850927,-6.341275,-0.615062,8.807189,0.436058,-1.232500,1.015570,12,approach
1499918614,409849649,-6.723823,-0.638497,8.532729,0.454784,-1.322045,1.055894,12,approach
1499918614,419850728,-5.884252,-0.817447,8.942163,0.473170,-1.104535,1.000019,12,approach
1499918614,429854391,-6.154185,-0.678674,9.036569,0.468697,-1.143696,1.023823,12,approach
1499918614,439853708,-6.281156,-0.700369,8.725160,0.478058,-1.190137,1.073959,12,approach
1499918614,449844912,-6.810052,-0.626215,8.783415,0.427266,-1.291249,1.034157,12,approach
1499918614,459847154,-6.011193,-0.731632,8.849944,0.493709,-1.135085,1.051262,12,approach
1499918614,469854152,-6.563642,-0.610030,8.947462,0.425508,-1.257991,1.031909,12,approach
1499918614,479853205,-6.963068,-0.452608,8.618960,0.363217,-1.369334,0.997987,12,approach
1499918614,489847265,-6.174220,-0.700658,8.562693,0.426087,-1.224056,1.029827,12,approach
1499918614,499854372,-5.828846,-0.803048,8.925112,0.492581,-1.099154,1.039779,12,approach
1499918614,509851501,-6.722939,-0.633800,8.764870,0.445636,-1.286205,1.056151,12,approach
1499918614,519852289,-7.193262,-0.391594,8.623198,0.397802,-1.386596,1.061263,12,approach
1499918614,529853455,-6.426883,-0.713971,8.832696,0.444692,-1.218368,1.035003,12,approach
1499918614,539852190,-6.279392,-0.658632,8.996149,0.481048,-1.169491,1.033143,12,approach
1499918614,549852151,-6.273541,-0.551438,8.744455,0.412138,-1.204434,1.016829,12,approach
1499918614,559845669,-6.527428,-0.554679,8.634045,0.420741,-1.265651,1.026134,12,approach
1499918614,569849634,-6.248671,-0.711697,8.595037,0.446123,-1.215809,1.007432,12,approach
1499918614,579850893,-6.692979,-0.579116,8.739849,0.415699,-1.281422,1.036449,12,approach
1499918614,589851094,-6.034882,-0.505380,9.016337,0.414771,-1.133708,0.984347,12,approach
1499918614,599851476,-6.417420,-0.701665,8.833117,0.440822,-1.235644,1.001787,12,approach
1499918614,609851842,-6.411303,-0.673038,8.783247,0.411120,-1.245424,0.994205,12,approach
1499918614,619851948,-6.730329,-0.710773,8.776239,0.437012,-1.311020,1.082355,12,approach
1499918614,629847819,-6.619166,-0.566766,8.772148,0.422326,-1.271209,1.051815,12,approach
1499918614,639853774,-6.308728,-0.578968,8.819592,0.415488,-1.210241,1.032743,12,approach
1499918614,649851863,-6.545669,-0.581349,8.852030,0.422108,-1.237176,1.023327,12,approach
1499918614,659845836,-6.928403,-0.609356,8.835048,0.368249,-1.323333,1.011225,12,approach
1499918614,669848899,-6.470911,-0.598541,8.891176,0.436987,-1.217814,1.030755,12,approach
1499918614,679850775,-6.438139,-0.775536,8.834512,0.479380,-1.231347,1.055280,12,approach
1499918614,689851410,-6.572457,-0.761982,8.906196,0.447583,-1.250917,1.024803,12,approach
1499918614,699853104,-6.541842,-0.639097,8.835985,0.418778,-1.263423,1.025144,12,approach
1499918614,709850447,-6.213399,-0.793295,8.723073,0.432290,-1.198043,1.023938,12,approach
1499918614,719848548,-6.921279,-0.891618,8.853016,0.441028,-1.334770,1.046293,12,approach
1499918614,729854515,-7.086332,-0.608527,8.794243,0.433389,-1.353182,1.059935,12,approach
1499918614,739849386,-6.548980,-0.712838,8.902058,0.416836,-1.233605,1.010815,12,approach
1499918614,749860164,-6.064879,-0.595562,9.029646,0.440552,-1.111399,0.987809,12,approach
1499918614,759848814,-6.851673,-0.652770,8.949051,0.419732,-1.290690,1.015234,12,approach
1499918614,769850995,-6.541071,-0.838153,8.935802,0.455810,-1.256910,1.031734,12,approach
1499918614,779851239,-6.237141,-0.611338,8.820144,0.409185,-1.199847,1.023649,12,approach
1499918614,789854532,-6.242595,-0.712949,8.705510,0.413855,-1.204985,0.994549,12,approach
1499918614,799850912,-6.448020,-0.829080,8.585361,0.428705,-1.267150,1.059105,12,approach
1499918614,809850953,-6.205927,-0.544781,8.962788,0.432766,-1.137001,1.017803,12,approach
1499918614,819853800,-5.793433,-0.618883,8.887063,0.423090,-1.083373,0.990644,12,approach
1499918614,829853800,-5.986577,-0.721894,8.903956,0.467468,-1.111428,1.003210,12,approach
1499918614,839854303,-6.284987,-0.569810,8.788666,0.459450,-1.204274,1.021350,12,approach
1499918614,849851846,-6.246992,-0.578585,8.954356,0.457886,-1.177442,1.031274,12,approach
1499918614,859845984,-6.073909,-0.681513,8.620013,0.404682,-1.194339,1.009327,12,approach
1499918614,869851899,-6.547217,-0.806946,8.484547,0.436086,-1.306966,1.013263,12,approach
1499918614,879851660,-6.431732,-0.578708,8.666678,0.406792,-1.249176,1.027522,12,approach
1499918614,889851650,-6.008185,-0.473843,8.829925,0.463171,-1.125108,1.034963,12,approach
1499918614,899851624,-6.384381,-0.627209,9.178402,0.446461,-1.171714,1.022845,12,approach
1499918614,909853972,-6.223825,-0.680463,8.838642,0.455557,-1.188132,1.030712,12,approach
1499918614,919862870,-6.437699,-0.630180,8.620347,0.426350,-1.288046,1.037052,12,approach
1499918614,929849819,-5.973405,-0.860886,8.906666,0.455122,-1.141566,1.013294,12,approach
1499918614,939852599,-6.170494,-0.733434,8.830510,0.446910,-1.207156,1.042635,12,approach
1499918614,949853722,-6.607561,-0.674994,8.951165,0.432612,-1.275981,1.010343,12,approach
1499918614,959846560,-6.510293,-0.605290,8.701307,0.430466,-1.272706,1.023729,12,approach
1499918614,969851589,-6.082048,-0.813466,8.823677,0.507895,-1.130726,1.054296,12,approach
1499918614,979852111,-6.102087,-0.680853,8.856728,0.434783,-1.155275,1.001621,12,approach
1499918614,989862838,-6.427431,-0.702438,8.768306,0.429506,-1.244378,1.029320,12,approach
1499918614,999859023,-6.530436,-0.722530,8.558595,0.423095,-1.292212,1.036569,12,approach
1499918615,9845812,-6.200154,-0.561438,8.619480,0.417706,-1.222416,0.967906,12,approach
1499918615,19847298,-6.068138,-0.652946,8.826162,0.445525,-1.150986,0.992302,12,approach
1499918615,29851901,-6.849945,-0.658020,8.663568,0.432376,-1.338614,1.045239,12,approach
1499918615,39851499,-6.643147,-0.528650,8.582796,0.407859,-1.291805,1.047945,12,approach
1499918615,49854702,-6.055985,-0.656565,8.820898,0.435533,-1.147647,0.997043,12,approach
1499918615,59847291,-6.038369,-0.705318,8.578513,0.448387,-1.170315,1.038197,12,approach
1499918615,69852399,-6.214535,-0.783256,8.727799,0.471229,-1.205802,1.061182,12,approach
1499918615,79851252,-6.299049,-0.572980,8.992756,0.437455,-1.174690,1.025460,12,approach
1499918615,89905703,-6.091376,-0.557751,8.772615,0.424071,-1.155593,1.023706,12,approach
1499918615,99851070,-6.285645,-0.708356,8.916016,0.468972,-1.204090,1.056911,12,approach
1499918615,109850467,-6.146184,-0.703284,8.815522,0.480937,-1.163865,1.047575,12,approach
1499918615,119852026,-6.425244,-0.663833,9.070354,0.455573,-1.217645,1.030343,12,approach
1499918615,129851977,-6.682081,-0.625913,8.938787,0.424438,-1.290920,1.039894,12,approach
1499918615,139856451,-6.152683,-0.735726,8.817701,0.476205,-1.206165,1.070789,12,approach
1499918615,149854109,-6.146839,-0.675824,8.966825,0.440703,-1.143982,0.993986,12,approach
1499918615,159846269,-6.417199,-0.652573,8.809479,0.418781,-1.243315,1.035766,12,approach
1499918615,169853381,-6.485672,-0.625694,8.598759,0.417699,-1.274486,1.040345,12,approach
1499918615,179851212,-6.425666,-0.784395,8.856409,0.450251,-1.223675,1.039840,12,approach
1499918615,189852543,-6.374666,-0.583572,8.983154,0.464801,-1.174421,1.024608,12,approach
1499918615,199848610,-6.433743,-0.583060,8.692784,0.414604,-1.236141,1.026791,12,approach
1499918615,209845510,-6.271556,-0.781074,8.704692,0.455984,-1.205240,1.039488,12,approach
1499918615,219853412,-6.187522,-0.726498,8.641823,0.469287,-1.180756,1.064261,12,approach
1499918615,229851729,-6.485261,-0.607050,8.585608,0.386375,-1.285223,1.018500,12,approach
1499918615,239852198,-6.148137,-0.662266,8.718694,0.414010,-1.169469,0.995127,12,approach
1499918615,249854562,-6.361942,-0.570540,8.645903,0.434093,-1.230421,1.034011,12,approach
1499918615,259852417,-6.258647,-0.721225,8.913749,0.454889,-1.166078,1.036396,12,approach
1499918615,269851311,-6.304181,-0.679757,8.700230,0.426877,-1.228074,1.026469,12,approach
1499918615,279851272,-6.116254,-0.726135,8.639393,0.430534,-1.173357,1.052780,12,approach
1499918615,289851180,-6.400965,-0.629240,8.815885,0.452006,-1.263171,1.063680,12,approach
1499918615,299849678,-6.207296,-0.842004,8.958473,0.483812,-1.169657,1.044539,12,approach
1499918615,309852702,-6.505883,-0.790463,8.846481,0.425236,-1.250259,1.035638,12,approach
1499918615,319851320,-6.568504,-0.428470,8.776016,0.416201,-1.246655,1.045246,12,approach
1499918615,329851228,-6.619913,-0.615285,8.861689,0.414797,-1.276692,1.053331,12,approach
1499918615,339854103,-6.154084,-0.833285,8.725577,0.480409,-1.170398,1.017509,12,approach
1499918615,349852089,-6.259484,-0.721370,8.689220,0.457270,-1.195753,1.036016,12,approach
1499918615,359845679,-6.833641,-0.426945,8.681285,0.400685,-1.302656,1.034978,12,approach
1499918615,369850908,-5.740852,-0.786268,8.976627,0.473689,-1.080845,1.025328,12,approach
1499918615,379845619,-6.488849,-0.640388,8.807495,0.447398,-1.243847,1.021382,12,approach
1499918615,389851195,-6.185054,-0.651753,8.610947,0.416348,-1.191622,1.016729,12,approach
1499918615,399846917,-6.222901,-0.717720,8.821042,0.432033,-1.195045,0.992635,12,approach
1499918615,409850738,-6.448729,-0.646350,8.638459,0.430999,-1.234016,1.048241,12,approach
1499918615,419852623,-6.258666,-0.674488,8.909036,0.439540,-1.163104,0.994234,12,approach
1499918615,429856889,-6.339270,-0.580438,8.872640,0.406421,-1.199469,1.004574,12,approach
1499918615,439851224,-6.291221,-0.709245,8.692728,0.435104,-1.205692,1.013170,12,approach
1499918615,449851478,-6.259576,-0.901126,8.518298,0.490049,-1.229952,1.085711,12,approach
1499918615,459848198,-6.664290,-0.629094,8.754564,0.469103,-1.279562,1.073050,12,approach
1499918615,469851582,-5.901150,-0.593912,9.026604,0.420804,-1.118022,0.971961,12,approach
1499918615,479854111,-6.361905,-0.477441,9.146154,0.430190,-1.167289,1.002603,12,approach
1499918615,489850313,-6.285422,-0.655015,8.677355,0.451828,-1.210975,1.057768,12,approach
1499918615,499854531,-6.396524,-0.840810,8.774056,0.477338,-1.236912,1.056904,12,approach
1499918615,509851971,-6.381126,-0.628244,8.812353,0.440013,-1.208413,1.047966,12,approach
1499918615,519854044,-6.512117,-0.656930,8.858809,0.414669,-1.250331,1.031780,12,approach
1499918615,529852329,-6.627254,-0.641616,8.938787,0.460009,-1.243101,1.080913,12,approach
1499918615,539846476,-6.581463,-0.704265,8.879702,0.455552,-1.256212,1.073827,12,approach
