1499920982,520001025,-4.748232,-0.537771,10.169109,0.649723,-0.732742,0.658553,12,approach
1499920982,530008349,-4.689796,-0.418152,10.134022,0.669553,-0.720993,0.671459,12,approach
1499920982,539998304,-4.701424,-0.468010,10.231795,0.648940,-0.762581,0.649826,12,approach
1499920982,549994204,-4.654991,-0.481382,10.318677,0.660851,-0.725703,0.660133,12,approach
1499920982,559989124,-4.601898,-0.466974,10.301867,0.679601,-0.709570,0.677312,12,approach
1499920982,569996670,-4.485776,-0.519314,10.362795,0.680955,-0.693172,0.648261,12,approach
1499920982,580000990,-4.466890,-0.499906,10.246475,0.665186,-0.638564,0.694748,12,approach
1499920982,589992373,-4.540205,-0.517983,10.331635,0.690604,-0.680410,0.714867,12,approach
1499920982,599994816,-4.584455,-0.484531,10.209632,0.704301,-0.710791,0.676174,12,approach
1499920982,609990579,-4.765585,-0.423933,10.341702,0.635061,-0.745688,0.662869,12,approach
1499920982,619992410,-4.667436,-0.430369,10.341188,0.645278,-0.679762,0.687870,12,approach
1499920982,629987911,-4.698024,-0.376865,10.324757,0.665226,-0.721812,0.682714,12,approach
1499920982,639987473,-5.343349,-0.327592,9.976790,0.595511,-0.878951,0.703227,12,approach
1499920982,649990985,-4.295682,-0.497221,10.154413,0.730605,-0.647842,0.729927,12,approach
1499920982,659989035,-5.059583,-0.371032,10.117194,0.635130,-0.797066,0.677661,12,approach
1499920982,669997166,-4.846980,-0.348443,10.164495,0.643212,-0.746440,0.718338,12,approach
1499920982,679997371,-4.546501,-0.535144,10.442895,0.654817,-0.666305,0.634627,12,approach
1499920982,689988094,-4.605036,-0.502828,10.388330,0.653315,-0.678716,0.670995,12,approach
1499920982,700000611,-4.687075,-0.469416,10.380924,0.636575,-0.713633,0.659022,12,approach
1499920982,710002863,-4.652596,-0.426356,10.192025,0.668125,-0.728952,0.686991,12,approach
1499920982,720004690,-4.871845,-0.352167,10.181935,0.635249,-0.762572,0.669496,12,approach
1499920982,729992563,-4.782400,-0.620139,10.204546,0.657132,-0.756965,0.693583,12,approach
1499920982,740002124,-4.717491,-0.518449,10.276339,0.649667,-0.719609,0.671438,12,approach
1499920982,749991533,-4.878510,-0.488666,10.171774,0.648032,-0.767140,0.684000,12,approach
1499920982,759988767,-4.942618,-0.401366,10.302279,0.664880,-0.769387,0.687171,12,approach
1499920982,769990499,-4.806526,-0.398816,10.182368,0.632824,-0.745072,0.674708,12,approach
1499920982,779993748,-4.193497,-0.487702,10.610035,0.714716,-0.588183,0.657104,12,approach
1499920982,789995156,-4.659965,-0.479353,10.378248,0.644154,-0.739909,0.659653,12,approach
1499920982,799994858,-4.763630,-0.533911,10.269784,0.655187,-0.742881,0.655528,12,approach
1499920982,809995224,-5.314195,-0.352544,9.770767,0.611591,-0.875957,0.707801,12,approach
1499920982,819989004,-4.329573,-0.553838,10.455755,0.713231,-0.633473,0.690529,12,approach
1499920982,829992325,-4.419014,-0.487554,10.565592,0.682336,-0.641204,0.668591,12,approach
1499920982,839994695,-4.643116,-0.278526,10.472816,0.634907,-0.685796,0.658995,12,approach
1499920982,849988980,-4.821613,-0.332027,10.268975,0.607047,-0.747954,0.696469,12,approach
1499920982,859988162,-4.592713,-0.619123,10.232043,0.666776,-0.688736,0.695223,12,approach
1499920982,869993525,-4.267820,-0.666171,10.295852,0.701837,-0.623871,0.670061,12,approach
1499920982,879993001,-4.560467,-0.354341,10.339198,0.671565,-0.681001,0.695637,12,approach
1499920982,889995502,-4.726314,-0.246885,10.274298,0.637277,-0.740376,0.677588,12,approach
1499920982,899995760,-5.037383,-0.402533,10.282522,0.614202,-0.783652,0.689431,12,approach
1499920982,909993164,-4.398033,-0.618334,10.340899,0.713162,-0.643746,0.667352,12,approach
1499920982,919994399,-4.815510,-0.408666,10.366918,0.625934,-0.738850,0.696534,12,approach
1499920982,929992948,-4.217402,-0.657551,10.200493,0.706335,-0.619148,0.693191,12,approach
1499920982,939993469,-4.521946,-0.574388,10.246355,0.695626,-0.681200,0.673765,12,approach
1499920982,949988464,-4.589519,-0.490221,10.062757,0.689539,-0.701201,0.728292,12,approach
1499920982,959988825,-5.118974,-0.359223,10.272876,0.584292,-0.793493,0.679004,12,approach
1499920982,970005547,-4.251507,-0.489907,10.375570,0.696673,-0.581547,0.682772,12,approach
1499920982,979992876,-4.217906,-0.700230,10.534245,0.715272,-0.599967,0.658983,12,approach
1499920982,989993222,-4.598942,-0.642450,10.316188,0.700360,-0.700627,0.677226,12,approach
1499920982,999991530,-4.246526,-0.601534,10.561442,0.691489,-0.605998,0.687903,12,approach
1499920983,9998203,-4.495890,-0.527880,10.242150,0.691974,-0.687338,0.697658,12,approach
1499920983,19993339,-5.163172,-0.428735,10.020704,0.645527,-0.840401,0.698824,12,approach
1499920983,29995584,-4.493457,-0.677712,10.449006,0.686697,-0.652212,0.652238,12,approach
1499920983,39995404,-4.621081,-0.482057,10.331560,0.697330,-0.680242,0.725049,12,approach
1499920983,49997188,-4.409498,-0.607038,10.222026,0.711557,-0.643623,0.713491,12,approach
1499920983,59989395,-4.758642,-0.432449,10.356080,0.646924,-0.713516,0.684597,12,approach
1499920983,69992875,-4.931806,-0.364753,10.247369,0.613518,-0.763138,0.650454,12,approach
1499920983,79993517,-4.681844,-0.440291,10.360499,0.644660,-0.721434,0.665451,12,approach
1499920983,89995356,-4.257533,-0.484026,10.473523,0.676885,-0.606496,0.666018,12,approach
1499920983,99995248,-4.550914,-0.494266,10.125092,0.686314,-0.692317,0.688988,12,approach
1499920983,109995461,-4.563221,-0.450935,10.175741,0.686386,-0.703184,0.665622,12,approach
1499920983,119994289,-4.808637,-0.406107,10.324059,0.650212,-0.741890,0.699313,12,approach
1499920983,129990846,-4.247674,-0.521756,10.425638,0.738463,-0.598451,0.699757,12,approach
1499920983,139991906,-4.363389,-0.443793,10.452060,0.694180,-0.632330,0.688234,12,approach
1499920983,149994451,-4.775466,-0.475993,10.329553,0.652134,-0.735967,0.685203,12,approach
1499920983,159989947,-4.595860,-0.507920,10.355535,0.671722,-0.700112,0.697226,12,approach
1499920983,169991670,-4.954364,-0.275316,10.207225,0.616955,-0.783223,0.691230,12,approach
1499920983,179992204,-4.461607,-0.576587,10.467402,0.693698,-0.681722,0.674872,12,approach
1499920983,190006616,-5.581529,-0.266032,9.970431,0.599889,-0.898202,0.725299,12,approach
1499920983,199992552,-4.627873,-0.516384,10.454015,0.671334,-0.695405,0.674643,12,approach
1499920983,209989506,-4.666807,-0.605577,10.195546,0.698714,-0.711688,0.682552,12,approach
1499920983,220013575,-4.560930,-0.477130,10.423929,0.675667,-0.672123,0.678311,12,approach
1499920983,229996435,-4.733858,-0.551110,10.241696,0.703715,-0.722573,0.703508,12,approach
1499920983,239992727,-4.715115,-0.452214,10.185061,0.655339,-0.719043,0.667578,12,approach
1499920983,250002434,-4.693048,-0.554479,10.227582,0.717032,-0.688663,0.729456,12,approach
1499920983,259987857,-5.161839,-0.470747,10.069166,0.630118,-0.818632,0.719731,12,approach
1499920983,269993504,-4.961129,-0.443941,10.103534,0.634036,-0.773089,0.687716,12,approach
1499920983,279995566,-5.021060,-0.533407,10.256499,0.638223,-0.789493,0.681988,12,approach
1499920983,289995759,-4.658176,-0.505736,10.224632,0.685192,-0.699008,0.687552,12,approach
1499920983,299992389,-4.968787,-0.458625,10.276290,0.673760,-0.771445,0.707311,12,approach
1499920983,309992691,-4.686911,-0.530212,10.351315,0.695678,-0.703032,0.699742,12,approach
1499920983,320000054,-4.740329,-0.337018,10.266458,0.650322,-0.726101,0.685711,12,approach
1499920983,329989888,-4.616973,-0.473816,10.153606,0.700273,-0.710212,0.699720,12,approach
1499920983,339996518,-4.284135,-0.551231,10.444075,0.712442,-0.602298,0.693453,12,approach
1499920983,349989085,-4.405984,-0.529005,10.332924,0.700366,-0.656891,0.678715,12,approach
1499920983,359989272,-4.689588,-0.438270,10.327441,0.657492,-0.708511,0.683897,12,approach
1499920983,369993714,-4.735148,-0.380826,10.283707,0.628855,-0.720418,0.666064,12,approach
1499920983,379992815,-4.393558,-0.622482,10.430672,0.691118,-0.650902,0.652924,12,approach
1499920983,389992850,-4.551052,-0.580606,10.019119,0.681606,-0.724452,0.698600,12,approach
1499920983,399987951,-4.899856,-0.544547,10.203821,0.645329,-0.767338,0.688340,12,approach
1499920983,409992927,-4.743907,-0.492112,10.134458,0.697602,-0.736831,0.677569,12,approach
1499920983,419987117,-4.809412,-0.342622,10.355282,0.671493,-0.723390,0.689021,12,approach
1499920983,429987234,-4.708915,-0.545609,10.270081,0.661342,-0.721208,0.660062,12,approach
1499920983,439993769,-4.405364,-0.454810,10.263355,0.729270,-0.634764,0.714439,12,approach
1499920983,449989984,-4.640552,-0.504618,10.185694,0.691737,-0.737554,0.688780,12,approach
1499920983,460004148,-4.656608,-0.455022,10.396908,0.676646,-0.706594,0.675359,12,approach
1499920983,469993496,-5.033647,-0.353069,10.073903,0.647723,-0.804970,0.685040,12,approach
1499920983,479999472,-4.814276,-0.438703,10.230600,0.652715,-0.752674,0.687285,12,approach
1499920983,489995037,-4.494215,-0.611874,10.458325,0.696418,-0.652966,0.664318,12,approach
1499920983,500001737,-4.537189,-0.425288,10.350830,0.711354,-0.669155,0.700054,12,approach
1499920983,509991439,-4.828000,-0.264020,10.451950,0.622715,-0.747718,0.665211,12,approach
1499920983,519991467,-4.736692,-0.434923,10.395837,0.676838,-0.721703,0.685892,12,approach
1499920983,529996167,-4.632220,-0.455467,10.354135,0.666662,-0.717787,0.717938,12,approach
1499920983,539995734,-4.166688,-0.662329,10.598708,0.743351,-0.584790,0.684516,12,approach
1499920983,549993889,-4.430186,-0.582726,10.549274,0.693587,-0.657807,0.654065,12,approach
1499920983,559988100,-4.736711,-0.593745,10.287950,0.684289,-0.716431,0.706697,12,approach
1499920983,569995388,-4.921008,-0.541301,10.196321,0.694606,-0.758485,0.702351,12,approach
1499920983,579995643,-4.924203,-0.495842,10.203583,0.693072,-0.749414,0.681435,12,approach
1499920983,589992426,-4.500508,-0.546713,10.489030,0.665705,-0.641400,0.657890,12,approach
1499920983,599995704,-4.860483,-0.597819,10.405153,0.662836,-0.729972,0.683699,12,approach
1499920983,609995588,-4.697340,-0.543063,10.172803,0.663760,-0.731473,0.684500,12,approach
1499920983,619992313,-4.633066,-0.470755,10.328057,0.663119,-0.738209,0.679723,12,approach
1499920983,629993318,-4.496745,-0.505693,10.397466,0.675672,-0.675759,0.666065,12,approach
1499920983,639993406,-4.611831,-0.475939,10.416034,0.625656,-0.711471,0.634323,12,approach
1499920983,650002057,-4.653252,-0.397829,10.607884,0.663997,-0.681054,0.671377,12,approach
1499920983,659990740,-4.836160,-0.462051,10.429518,0.671532,-0.734349,0.690583,12,approach
1499920983,669996535,-4.140721,-0.643028,10.484794,0.734932,-0.585510,0.661085,12,approach
1499920983,679992611,-4.512486,-0.688171,10.220806,0.667564,-0.697167,0.655418,12,approach
1499920983,689993325,-4.945526,-0.450403,10.237150,0.676741,-0.783222,0.709552,12,approach
1499920983,699994791,-4.773049,-0.600928,10.302040,0.672753,-0.718517,0.682236,12,approach
1499920983,709996107,-5.187035,-0.379088,10.105761,0.648558,-0.834186,0.701738,12,approach
1499920983,719993864,-4.892031,-0.415743,10.159938,0.654880,-0.763796,0.722641,12,approach
1499920983,729993220,-4.719092,-0.411199,10.373064,0.665971,-0.721887,0.672203,12,approach
1499920983,739996102,-4.720725,-0.575784,10.461945,0.651786,-0.713365,0.678676,12,approach
1499920983,749987905,-4.114971,-0.610556,10.772075,0.694447,-0.567717,0.647724,12,approach
1499920983,759996392,-5.086040,-0.302491,10.116662,0.678032,-0.815501,0.736589,12,approach
1499920983,769987951,-5.020430,-0.404245,10.085043,0.652744,-0.795307,0.712908,12,approach
1499920983,779988050,-4.859993,-0.522703,10.400584,0.647779,-0.761868,0.680657,12,approach
1499920983,789987451,-4.316924,-0.566427,10.814605,0.677681,-0.593359,0.631975,12,approach
1499920983,799993325,-4.750082,-0.535940,10.419085,0.674895,-0.739629,0.682118,12,approach
1499920983,809995736,-5.244112,-0.157846,10.202527,0.609877,-0.840732,0.682962,12,approach
1499920983,819991371,-4.297009,-0.603900,10.574264,0.717089,-0.607697,0.663033,12,approach
1499920983,830004466,-4.933536,-0.489054,10.248218,0.640379,-0.767003,0.658122,12,approach
1499920983,839998139,-4.864847,-0.542802,10.132629,0.684612,-0.757506,0.730541,12,approach
1499920983,849992782,-4.651165,-0.514598,10.489067,0.676068,-0.681187,0.670882,12,approach
1499920983,859989696,-4.628942,-0.546431,10.160119,0.676820,-0.706104,0.709833,12,approach
1499920983,869992232,-5.020915,-0.413414,10.202532,0.631974,-0.789219,0.694082,12,approach
1499920983,879993906,-5.327036,-0.311452,10.081460,0.612526,-0.888602,0.670766,12,approach
1499920983,889992333,-4.234056,-0.603668,10.497133,0.722690,-0.592298,0.682119,12,approach
1499920983,899987480,-4.633462,-0.495109,10.364920,0.672295,-0.686250,0.660989,12,approach
1499920983,909992585,-4.834111,-0.354212,10.089348,0.634546,-0.779369,0.692209,12,approach
1499920983,919991361,-4.577921,-0.416349,10.404964,0.689461,-0.688240,0.672180,12,approach
1499920983,929993713,-4.434450,-0.612367,10.516936,0.717093,-0.643222,0.688851,12,approach
1499920983,939996139,-4.747228,-0.497357,10.277563,0.671750,-0.740604,0.657806,12,approach
1499920983,949995267,-4.546984,-0.577577,10.511915,0.683034,-0.669163,0.681755,12,approach
1499920983,959988938,-5.112602,-0.349839,10.016584,0.653324,-0.838760,0.713796,12,approach
1499920983,969993949,-4.944518,-0.452025,10.239497,0.667406,-0.783583,0.709098,12,approach
1499920983,979995490,-4.458918,-0.494183,10.559032,0.684831,-0.650274,0.661764,12,approach
1499920983,989995863,-4.705931,-0.441381,10.349586,0.666674,-0.716351,0.687111,12,approach
1499920983,999992624,-4.794016,-0.549584,10.510976,0.669167,-0.715778,0.691644,12,approach
1499920984,9999439,-4.791643,-0.458054,10.294871,0.695018,-0.749197,0.712617,12,approach
1499920984,20002543,-4.873564,-0.455474,10.326772,0.688671,-0.733060,0.709024,12,approach
1499920984,29993523,-4.707369,-0.414959,10.468582,0.638523,-0.713706,0.658062,12,approach
1499920984,39993535,-4.974727,-0.334180,10.188675,0.691083,-0.767906,0.730752,12,approach
1499920984,49989487,-5.377915,-0.195079,10.109365,0.591784,-0.863455,0.711886,12,approach
1499920984,60017987,-3.949430,-0.743058,10.478749,0.725019,-0.577296,0.656963,12,approach
1499920984,69995167,-4.452376,-0.499827,10.184186,0.681572,-0.696562,0.690268,12,approach
1499920984,79995888,-4.648941,-0.495677,10.527102,0.644563,-0.674725,0.688679,12,approach
1499920984,89995289,-4.373880,-0.529690,10.554768,0.675722,-0.647591,0.655452,12,approach
1499920984,99998611,-4.375377,-0.657187,10.139025,0.738734,-0.654347,0.705887,12,approach
1499920984,109997324,-4.937861,-0.528557,10.168715,0.624983,-0.770652,0.676658,12,approach
1499920984,119992731,-4.805141,-0.560468,10.185287,0.673036,-0.731327,0.688401,12,approach
1499920984,129992896,-4.759808,-0.610566,10.149104,0.708020,-0.734263,0.707718,12,approach
1499920984,139991140,-5.226305,-0.497258,10.165708,0.661562,-0.799902,0.728459,12,approach
1499920984,149989010,-4.698307,-0.387605,10.312447,0.653681,-0.695319,0.657995,12,approach
1499920984,159988414,-4.512616,-0.475843,10.749807,0.691479,-0.641827,0.659330,12,approach
1499920984,169988034,-4.301255,-0.524730,10.627403,0.699404,-0.630614,0.687613,12,approach
1499920984,179993724,-4.854779,-0.422023,10.094919,0.708747,-0.788763,0.695658,12,approach
1499920984,189995855,-4.952887,-0.446355,10.030441,0.674597,-0.809486,0.682610,12,approach
1499920984,199991192,-4.624948,-0.446335,10.351643,0.703405,-0.706536,0.703901,12,approach
1499920984,209993711,-4.473557,-0.440230,10.837678,0.663000,-0.627492,0.673274,12,approach
1499920984,219992287,-4.670944,-0.324703,10.618797,0.640064,-0.698147,0.664476,12,approach
1499920984,229992099,-4.315216,-0.532219,10.609622,0.694143,-0.601160,0.658768,12,approach
1499920984,239993131,-4.828032,-0.406099,10.193376,0.655869,-0.759909,0.692364,12,approach
1499920984,249993655,-4.671720,-0.711762,10.252312,0.675971,-0.720581,0.707156,12,approach
1499920984,259989220,-4.393940,-0.682980,10.310069,0.717458,-0.650340,0.691831,12,approach
1499920984,269992916,-4.514867,-0.588496,10.361544,0.703908,-0.685966,0.650275,12,approach
1499920984,279990024,-4.833018,-0.665326,10.157005,0.712188,-0.735289,0.700496,12,approach
1499920984,289989885,-4.644022,-0.691154,10.222172,0.696788,-0.696413,0.697500,12,approach
1499920984,300003007,-4.980623,-0.507196,10.176373,0.639944,-0.750958,0.695177,12,approach
1499920984,309987909,-4.650228,-0.505001,10.437405,0.666947,-0.706742,0.664106,12,approach
1499920984,319992124,-4.669589,-0.495906,10.326884,0.670074,-0.705723,0.684041,12,approach
1499920984,329992906,-4.945412,-0.409638,10.311005,0.656564,-0.774015,0.675167,12,approach
1499920984,339994758,-4.295817,-0.553686,10.418718,0.744973,-0.629277,0.705047,12,approach
1499920984,349993329,-4.963380,-0.247230,10.182776,0.644447,-0.814732,0.691908,12,approach
1499920984,359989330,-4.106721,-0.393144,10.834018,0.672379,-0.578651,0.626403,12,approach
1499920984,369993166,-3.999825,-0.677319,10.779510,0.736228,-0.544395,0.680921,12,approach
1499920984,379992126,-4.705483,-0.443035,10.477455,0.675029,-0.708056,0.687517,12,approach
1499920984,389994068,-5.027731,-0.477754,9.993874,0.661659,-0.775744,0.745918,12,approach
1499920984,399988572,-4.740988,-0.400178,10.369807,0.662692,-0.710926,0.716830,12,approach
1499920984,409988308,-4.245226,-0.457697,10.577077,0.702420,-0.603841,0.654376,12,approach
1499920984,419996103,-4.606677,-0.500582,10.390634,0.688905,-0.702951,0.691698,12,approach
1499920984,429994403,-4.836042,-0.404320,10.463976,0.673813,-0.752493,0.691884,12,approach
1499920984,439995043,-4.414073,-0.576439,10.468060,0.686664,-0.652368,0.673276,12,approach
1499920984,449993031,-4.475284,-0.499085,10.379159,0.692594,-0.662508,0.687414,12,approach
1499920984,459989611,-4.827794,-0.361705,10.209942,0.661667,-0.750515,0.725389,12,approach
1499920984,469988038,-4.549542,-0.507743,10.452705,0.687717,-0.688701,0.668779,12,approach
1499920984,480034097,-4.601593,-0.513166,10.540049,0.663997,-0.693133,0.678998,12,approach
1499920984,489995907,-5.417582,-0.232169,9.974982,0.621019,-0.883694,0.683380,12,approach
1499920984,499992151,-4.787019,-0.417197,10.301298,0.649795,-0.744101,0.678668,12,approach
