1499912066,60490186,-4.944888,0.277422,10.462279,0.326867,-0.572560,0.956018,12,approach
1499912066,70483892,-5.194673,0.234038,10.263369,0.318925,-0.641489,1.037946,12,approach
1499912066,80486789,-5.292756,0.248146,10.360622,0.284134,-0.650588,1.013211,12,approach
1499912066,90486444,-5.104693,0.283015,10.352063,0.321138,-0.579465,0.983692,12,approach
1499912066,100481030,-4.822533,0.218952,10.498106,0.363419,-0.523689,0.950382,12,approach
1499912066,110487911,-5.104475,0.285616,10.485233,0.355963,-0.570229,1.007805,12,approach
1499912066,120480910,-4.890893,0.226586,10.245908,0.331629,-0.604386,0.980115,12,approach
1499912066,130486313,-5.486588,0.452128,10.213691,0.303326,-0.668605,1.059824,12,approach
1499912066,140484998,-5.320664,0.272530,10.226265,0.306396,-0.682879,1.023071,12,approach
1499912066,150486176,-4.869782,0.171524,10.357521,0.345704,-0.545924,0.974586,12,approach
1499912066,160485592,-5.248371,0.349162,10.399092,0.318008,-0.615665,1.003420,12,approach
1499912066,170486009,-5.208481,0.347040,10.388212,0.313335,-0.604616,0.998762,12,approach
1499912066,180489004,-5.070867,0.253350,10.454803,0.344909,-0.594719,0.969708,12,approach
1499912066,190485276,-5.137009,0.219685,10.328414,0.327327,-0.606811,1.017093,12,approach
1499912066,200485983,-4.966259,0.259302,10.493191,0.315150,-0.597978,0.939090,12,approach
1499912066,210488739,-5.311683,0.356179,10.109689,0.293122,-0.663862,1.050954,12,approach
1499912066,220480133,-5.246444,0.287436,10.317690,0.280036,-0.612602,0.987894,12,approach
1499912066,230518897,-5.323073,0.296410,10.373985,0.330842,-0.621578,1.026987,12,approach
1499912066,240485408,-5.181102,0.418144,10.499055,0.342116,-0.605598,0.993813,12,approach
1499912066,250485880,-5.069411,0.243412,10.477212,0.355044,-0.581286,1.005949,12,approach
1499912066,260485134,-5.234714,0.301480,10.265890,0.310233,-0.634896,1.025191,12,approach
1499912066,270484422,-5.206210,0.235117,10.293371,0.321311,-0.645263,1.036381,12,approach
1499912066,280484989,-5.211853,0.294049,10.349602,0.316906,-0.645191,1.001015,12,approach
1499912066,290480720,-5.175811,0.359680,10.498718,0.305421,-0.577204,0.971172,12,approach
1499912066,300496491,-5.218062,0.285590,10.279550,0.294191,-0.630677,1.011361,12,approach
1499912066,310483076,-5.266888,0.303107,10.281998,0.272949,-0.646150,0.982222,12,approach
1499912066,320485118,-5.283797,0.285879,10.199202,0.309170,-0.631568,1.056088,12,approach
1499912066,330484877,-5.334369,0.296198,10.259438,0.303642,-0.640040,1.026103,12,approach
1499912066,340485718,-5.279768,0.303609,10.346599,0.298664,-0.652563,1.007203,12,approach
1499912066,350491522,-5.373336,0.316091,10.222403,0.309391,-0.670195,1.018719,12,approach
1499912066,360491117,-5.166963,0.273697,10.298745,0.321822,-0.609006,1.012406,12,approach
1499912066,370486847,-5.372249,0.389924,10.481816,0.319985,-0.631683,1.018174,12,approach
1499912066,380488537,-5.291363,0.437042,10.223954,0.307476,-0.630676,1.008836,12,approach
1499912066,390486891,-4.923657,0.245338,10.271456,0.349320,-0.585606,0.990185,12,approach
1499912066,400485613,-5.175850,0.410818,10.429909,0.314591,-0.596636,0.999694,12,approach
1499912066,409511403,-5.050041,0.386907,10.490470,0.320767,-0.595334,0.958338,12,approach
1499912066,420487601,-4.854367,0.354791,10.537895,0.335560,-0.545368,0.963982,12,approach
1499912066,430485564,-4.985623,0.339759,10.500306,0.341013,-0.575225,1.004430,12,approach
1499912066,440494620,-5.175079,0.362099,10.504897,0.284984,-0.607067,0.973254,12,approach
1499912066,450484974,-5.247613,0.314521,10.306267,0.318437,-0.614235,1.040601,12,approach
1499912066,460488420,-5.126581,0.322349,10.417501,0.314630,-0.612261,1.014768,12,approach
1499912066,470485453,-5.333604,0.385627,10.327048,0.317263,-0.656022,1.036158,12,approach
1499912066,479504589,-5.124847,0.215891,10.367049,0.320671,-0.617626,0.999744,12,approach
1499912066,490481045,-5.248571,0.265634,10.311983,0.297799,-0.626401,1.017417,12,approach
1499912066,500484565,-5.152703,0.221811,10.150087,0.292529,-0.650054,0.987775,12,approach
1499912066,510488005,-5.296890,0.124948,10.387519,0.344304,-0.626542,1.016711,12,approach
1499912066,520484598,-5.227706,0.121970,10.312138,0.303721,-0.628620,0.994449,12,approach
1499912066,530489114,-5.127438,0.226871,10.257819,0.338842,-0.607674,1.011871,12,approach
1499912066,540485962,-5.443610,0.330512,10.173319,0.287697,-0.679093,1.042538,12,approach
1499912066,550486677,-5.020991,0.253981,10.488325,0.329196,-0.558398,0.967087,12,approach
1499912066,560480764,-5.156618,0.225853,10.341304,0.287434,-0.616820,0.990438,12,approach
1499912066,570488141,-5.035646,0.173896,10.274883,0.328711,-0.604581,1.011589,12,approach
1499912066,580480463,-5.704659,0.575899,10.217672,0.262898,-0.714997,1.059206,12,approach
1499912066,590488718,-5.125619,0.416932,10.337786,0.296067,-0.602705,0.997973,12,approach
1499912066,600486012,-4.750733,0.187595,10.476863,0.352594,-0.545547,0.944654,12,approach
1499912066,610485582,-4.787199,0.158890,10.453358,0.292750,-0.552354,0.920800,12,approach
1499912066,619505039,-5.211061,0.386981,10.391945,0.299849,-0.608554,0.987167,12,approach
1499912066,630482978,-5.612566,0.533823,10.060079,0.242117,-0.729472,1.046601,12,approach
1499912066,640488204,-5.223789,0.451720,10.198030,0.316157,-0.637494,1.032098,12,approach
1499912066,650493171,-4.821349,0.272183,10.518547,0.319915,-0.532970,0.934615,12,approach
1499912066,660485902,-5.235029,0.301998,10.221324,0.279201,-0.654205,1.006034,12,approach
1499912066,670486198,-5.244904,0.422128,10.240981,0.295933,-0.632859,1.012332,12,approach
1499912066,680487723,-5.254416,0.288158,10.347080,0.304178,-0.624450,1.034986,12,approach
1499912066,690482108,-5.024532,0.138960,10.259544,0.313863,-0.599617,0.977622,12,approach
1499912066,700486125,-5.236836,0.271066,10.256632,0.318120,-0.622652,1.013769,12,approach
1499912066,710485304,-5.577658,0.439674,10.112778,0.252098,-0.709539,1.068603,12,approach
1499912066,720488242,-5.575942,0.483406,10.210530,0.281717,-0.664327,1.042558,12,approach
1499912066,730488125,-5.149233,0.271827,10.419942,0.305961,-0.608726,0.989871,12,approach
1499912066,740486625,-4.818158,0.246250,10.581223,0.310472,-0.549938,0.923319,12,approach
1499912066,750483019,-5.345251,0.348917,10.124924,0.297073,-0.662526,1.027303,12,approach
1499912066,760485798,-5.152625,0.258943,10.371167,0.330431,-0.601810,0.997345,12,approach
1499912066,770481908,-4.813328,0.242648,10.284530,0.324335,-0.566241,0.945850,12,approach
1499912066,780488801,-4.995277,0.236342,10.407208,0.304785,-0.579399,0.981202,12,approach
1499912066,790485910,-5.137249,0.232378,10.248104,0.302561,-0.628681,1.008778,12,approach
1499912066,800481473,-5.326482,0.372445,10.186299,0.321053,-0.664432,1.044078,12,approach
1499912066,810480400,-5.279944,0.369913,10.229177,0.264971,-0.657514,1.001007,12,approach
1499912066,820482615,-5.359157,0.416015,10.321684,0.314556,-0.663443,0.999587,12,approach
1499912066,830488959,-5.335351,0.276275,10.347201,0.296999,-0.650265,1.018327,12,approach
1499912066,840485312,-4.705809,0.155390,10.284666,0.304008,-0.547953,0.934003,12,approach
1499912066,850487206,-4.987092,0.215716,10.240796,0.298959,-0.575161,0.982952,12,approach
1499912066,860485763,-5.362499,0.438967,10.113087,0.292347,-0.654459,1.036829,12,approach
1499912066,869503714,-5.203914,0.353945,10.267841,0.281111,-0.650645,0.979814,12,approach
1499912066,880491865,-4.899905,0.150135,10.391852,0.341406,-0.564287,0.972785,12,approach
1499912066,890490350,-4.938066,0.255632,10.048765,0.319547,-0.604985,1.008697,12,approach
1499912066,900503693,-5.178101,0.321813,10.123888,0.272479,-0.658034,1.016939,12,approach
1499912066,910486204,-5.289097,0.239943,10.323160,0.293956,-0.635076,1.012280,12,approach
1499912066,920483665,-4.652742,0.210836,10.566575,0.325975,-0.508426,0.910394,12,approach
1499912066,930487602,-5.465541,0.430360,10.225498,0.217029,-0.696665,0.981716,12,approach
1499912066,940485839,-5.209495,0.455607,10.271619,0.313011,-0.626274,0.997695,12,approach
1499912066,950481084,-5.117876,0.300545,10.432671,0.301618,-0.601538,0.970945,12,approach
1499912066,960484341,-5.404971,0.355304,10.225777,0.273236,-0.679333,1.035307,12,approach
1499912066,969515778,-5.373376,0.427562,10.294407,0.300015,-0.659364,0.989978,12,approach
1499912066,980485675,-4.961869,0.354000,10.428540,0.328819,-0.594726,0.941033,12,approach
1499912066,990488540,-5.120292,0.236325,10.542406,0.305328,-0.598744,0.963555,12,approach
1499912067,482261,-5.001689,0.188520,10.448223,0.304260,-0.595572,0.949647,12,approach
1499912067,10486618,-5.444480,0.407892,10.280375,0.264647,-0.663669,1.006203,12,approach
1499912067,20481180,-4.843175,0.365205,10.416891,0.339937,-0.547342,0.952160,12,approach
1499912067,30486286,-4.798756,0.192919,10.521022,0.340973,-0.542674,0.948229,12,approach
1499912067,40486199,-5.131961,0.214617,10.309936,0.305996,-0.605757,1.003895,12,approach
1499912067,50485928,-5.792619,0.446013,10.236123,0.261732,-0.742069,1.080694,12,approach
1499912067,60485478,-5.162579,0.228985,10.109529,0.300244,-0.631950,1.036033,12,approach
1499912067,70489998,-5.505430,0.299209,10.052609,0.282520,-0.680931,1.027586,12,approach
1499912067,80485401,-5.141754,0.229475,10.261642,0.326307,-0.591806,1.009063,12,approach
1499912067,90519303,-5.344495,0.315865,10.198746,0.268369,-0.667148,0.999349,12,approach
1499912067,100500984,-5.045847,0.304652,10.426080,0.302820,-0.618895,0.949818,12,approach
1499912067,110486750,-5.102684,0.307870,10.209020,0.285988,-0.611968,0.993664,12,approach
1499912067,120485563,-5.224057,0.315617,10.261439,0.283057,-0.631176,0.997433,12,approach
1499912067,130482713,-5.106404,0.410966,10.368088,0.328736,-0.611803,0.961966,12,approach
1499912067,140482374,-5.367958,0.324449,10.360129,0.278361,-0.638571,0.999253,12,approach
1499912067,150487051,-5.384258,0.454314,10.315072,0.303489,-0.662356,1.003911,12,approach
1499912067,160486219,-5.349841,0.476699,10.247782,0.286519,-0.642862,1.017892,12,approach
1499912067,170488218,-4.944003,0.279492,10.289571,0.267351,-0.609685,0.933553,12,approach
1499912067,180484207,-5.460056,0.381164,10.113813,0.281795,-0.675845,1.069884,12,approach
1499912067,190487121,-5.514401,0.503151,10.316611,0.252900,-0.696857,0.991495,12,approach
1499912067,200486213,-4.891827,0.361879,10.543781,0.326382,-0.530177,0.959535,12,approach
1499912067,210486283,-4.902703,0.422874,10.634026,0.284881,-0.569663,0.914532,12,approach
1499912067,220483095,-5.141114,0.355201,10.343370,0.295490,-0.629443,1.005873,12,approach
1499912067,230522285,-5.362306,0.383175,10.253288,0.266513,-0.671346,0.997124,12,approach
1499912067,240491043,-5.388456,0.459572,10.193945,0.264807,-0.690279,1.028410,12,approach
1499912067,250480484,-4.979806,0.228247,10.400476,0.318378,-0.572901,0.958076,12,approach
1499912067,260494176,-5.368071,0.308855,10.197768,0.260959,-0.657865,1.004391,12,approach
1499912067,269509492,-5.440027,0.352703,10.087458,0.249537,-0.692482,1.033139,12,approach
1499912067,280488879,-5.392691,0.356702,10.053488,0.273015,-0.674827,1.030245,12,approach
1499912067,290486799,-5.294217,0.357563,10.173995,0.280661,-0.631569,1.001774,12,approach
1499912067,300488632,-4.881506,0.107375,10.362149,0.347721,-0.572311,0.987313,12,approach
1499912067,310489379,-5.642752,0.396971,10.000329,0.195813,-0.727230,1.022431,12,approach
1499912067,320503877,-5.670326,0.555479,10.113748,0.235203,-0.703515,1.071069,12,approach
1499912067,330486298,-5.317929,0.332522,10.287218,0.266337,-0.654034,0.996990,12,approach
1499912067,340486676,-5.260251,0.427308,10.168606,0.299547,-0.652762,1.017975,12,approach
1499912067,350486406,-5.343450,0.322075,10.221363,0.308660,-0.658751,1.044078,12,approach
1499912067,360485271,-4.656849,0.146698,10.310869,0.329255,-0.528325,0.930715,12,approach
1499912067,369519151,-5.045053,0.403112,10.223277,0.256928,-0.618552,0.947992,12,approach
1499912067,380480331,-5.037893,0.247414,10.333258,0.275215,-0.601304,0.951302,12,approach
1499912067,390489131,-4.836665,0.268347,10.195938,0.347399,-0.553131,1.000116,12,approach
1499912067,400506053,-5.168600,0.377011,10.154150,0.251479,-0.651578,0.993596,12,approach
1499912067,410481925,-4.654683,0.259349,10.304577,0.327285,-0.524666,0.929216,12,approach
1499912067,420482121,-5.149951,0.350008,10.281605,0.294029,-0.623836,1.001847,12,approach
1499912067,430483189,-5.049491,0.408536,10.173154,0.299180,-0.620327,0.989485,12,approach
1499912067,440487104,-4.927365,0.349537,10.121729,0.274322,-0.613660,0.968468,12,approach
1499912067,449538401,-4.900560,0.307672,10.112424,0.317032,-0.579015,1.012112,12,approach
1499912067,460481507,-4.954385,0.370650,10.285810,0.299495,-0.591510,0.983837,12,approach
1499912067,470486551,-4.968026,0.297584,10.218305,0.298728,-0.584633,0.989090,12,approach
1499912067,480481298,-4.858790,0.237549,10.201689,0.307430,-0.553752,0.969405,12,approach
1499912067,489508612,-5.111684,0.308164,10.199046,0.301053,-0.608945,0.968653,12,approach
1499912067,500485497,-4.874864,0.252639,10.240192,0.318469,-0.580515,0.994045,12,approach
1499912067,509508771,-4.926067,0.312182,10.190629,0.289182,-0.581100,0.938487,12,approach
1499912067,520485751,-4.734202,0.315522,10.187994,0.323037,-0.565822,0.955520,12,approach
1499912067,530486762,-4.894058,0.232485,10.178735,0.332609,-0.557374,0.998717,12,approach
1499912067,540485373,-5.122889,0.357342,10.252441,0.310148,-0.595493,1.018778,12,approach
1499912067,550485675,-4.798815,0.166045,10.313358,0.359703,-0.545536,1.008727,12,approach
1499912067,560487652,-4.707403,0.173015,10.334754,0.357467,-0.550967,0.982766,12,approach
1499912067,570485715,-5.007401,0.222936,10.270534,0.309004,-0.595000,0.988534,12,approach
1499912067,580486052,-5.111900,0.360054,10.154594,0.289166,-0.645944,1.024786,12,approach
1499912067,590485767,-5.364830,0.364554,10.171365,0.262560,-0.670267,1.026332,12,approach
1499912067,600483901,-4.883034,0.137136,10.174505,0.337866,-0.554497,0.989710,12,approach
1499912067,610493552,-4.684443,0.110327,10.284534,0.343089,-0.535151,0.927115,12,approach
1499912067,620490328,-5.096226,0.373565,10.020360,0.281444,-0.609606,1.008291,12,approach
1499912067,630484605,-5.187025,0.426163,10.150574,0.281515,-0.618306,0.984122,12,approach
1499912067,640486946,-4.937688,0.374846,10.109222,0.302042,-0.577594,0.999950,12,approach
1499912067,650485694,-4.986771,0.281505,10.154443,0.289130,-0.615911,0.983732,12,approach
1499912067,660487310,-4.916397,0.318219,10.076318,0.302395,-0.586732,1.009493,12,approach
1499912067,670487310,-4.806534,0.234344,10.152167,0.287400,-0.589311,0.948931,12,approach
1499912067,680486043,-4.690862,0.285165,10.308894,0.345457,-0.537581,0.965676,12,approach
1499912067,690488241,-4.959742,0.229588,10.107453,0.307175,-0.604767,1.005830,12,approach
1499912067,700490987,-5.031258,0.277363,10.222651,0.294976,-0.577123,0.986615,12,approach
1499912067,710486152,-5.121424,0.355432,10.156925,0.260428,-0.611241,0.973699,12,approach
1499912067,720481950,-4.698121,0.154959,10.241605,0.325975,-0.535022,0.956481,12,approach
1499912067,730481912,-5.263044,0.405933,10.036647,0.284082,-0.643626,1.024696,12,approach
1499912067,740489453,-5.298825,0.427428,10.200877,0.293132,-0.646702,1.045354,12,approach
1499912067,750486447,-5.016318,0.391848,10.189783,0.254790,-0.609948,0.955668,12,approach
1499912067,760480027,-4.953085,0.311052,10.294563,0.323620,-0.551994,0.985021,12,approach
1499912067,770484109,-5.479392,0.466344,10.126323,0.295170,-0.678774,1.074463,12,approach
1499912067,780489019,-4.933047,0.268440,10.306030,0.291181,-0.568462,0.961555,12,approach
1499912067,790486087,-4.660392,0.230606,10.409995,0.337350,-0.536337,0.949863,12,approach
1499912067,800490222,-4.794747,0.235751,10.310610,0.303754,-0.589375,0.946571,12,approach
1499912067,810486893,-5.116046,0.398994,9.901783,0.280943,-0.661713,1.020755,12,approach
1499912067,820490794,-5.149449,0.415180,10.209946,0.267432,-0.621719,0.996223,12,approach
1499912067,830486768,-5.020648,0.310401,10.262371,0.264843,-0.601755,0.969823,12,approach
1499912067,839505432,-4.993771,0.234355,10.137875,0.259569,-0.602414,0.957313,12,approach
1499912067,850480201,-5.248514,0.264649,9.874627,0.286680,-0.669875,1.072001,12,approach
1499912067,860493700,-5.564251,0.445018,9.988292,0.273061,-0.703682,1.035657,12,approach
1499912067,870487504,-5.164544,0.436430,10.075788,0.261490,-0.630591,0.985013,12,approach
1499912067,880484695,-5.042077,0.243287,10.167821,0.329222,-0.600141,0.996856,12,approach
1499912067,890488880,-5.144163,0.338446,10.098200,0.316412,-0.617400,1.027464,12,approach
1499912067,900482439,-5.080144,0.406729,10.001998,0.301175,-0.625266,1.012019,12,approach
1499912067,910486573,-5.291055,0.381697,10.077559,0.243804,-0.684332,1.020771,12,approach
1499912067,920483817,-4.995501,0.392865,10.264296,0.301695,-0.577098,0.974365,12,approach
1499912067,930489991,-5.051945,0.339876,10.343580,0.280708,-0.603158,0.952778,12,approach
1499912067,940484612,-4.979717,0.321329,10.203168,0.309279,-0.585361,1.003264,12,approach
1499912067,950489601,-4.793174,0.347564,10.232733,0.336945,-0.544118,0.987194,12,approach
1499912067,960488158,-4.991422,0.327894,10.339266,0.281406,-0.618178,0.942405,12,approach
1499912067,970487901,-4.650799,0.128635,10.331421,0.320863,-0.558363,0.942617,12,approach
1499912067,980488074,-5.111912,0.368876,10.248580,0.259299,-0.624485,0.974099,12,approach
1499912067,990484939,-5.068937,0.411377,10.104992,0.241447,-0.635461,0.942117,12,approach
1499912067,999504153,-5.059044,0.278532,10.179740,0.306952,-0.596472,1.001901,12,approach
1499912068,10483348,-4.626494,0.139412,10.182041,0.337933,-0.529010,0.961953,12,approach
1499912068,20480275,-5.610022,0.486989,9.952850,0.235624,-0.719620,1.051891,12,approach
