1499911754,460425544,-5.347252,2.302386,6.512314,-0.784602,-1.282337,0.168281,12,approach
1499911754,470423198,-5.981418,2.601629,5.861009,-0.886508,-1.463549,0.182114,12,approach
1499911754,480422683,-6.372723,2.684324,5.453912,-0.933013,-1.572152,0.217764,12,approach
1499911754,490423829,-5.301105,2.162704,6.622227,-0.749355,-1.231836,0.187956,12,approach
1499911754,500422698,-5.510773,2.466970,6.491693,-0.767551,-1.274078,0.194793,12,approach
1499911754,510423316,-6.241048,2.553310,5.826221,-0.871988,-1.467163,0.216159,12,approach
1499911754,520422522,-5.949286,2.679111,5.963460,-0.883764,-1.442693,0.195588,12,approach
1499911754,530425309,-5.345742,2.224121,6.549210,-0.786913,-1.289751,0.186618,12,approach
1499911754,540419022,-5.293873,2.252692,6.484201,-0.759872,-1.273160,0.208105,12,approach
1499911754,550422736,-5.854571,2.597401,6.147120,-0.832603,-1.413214,0.208871,12,approach
1499911754,560426877,-5.269313,2.415893,6.589643,-0.781148,-1.262764,0.161545,12,approach
1499911754,570417360,-5.665013,2.488790,6.481473,-0.811565,-1.325527,0.197932,12,approach
1499911754,580423038,-5.312976,2.292586,6.804049,-0.762284,-1.236250,0.167710,12,approach
1499911754,590426278,-5.528040,2.292078,6.565962,-0.834055,-1.282574,0.145556,12,approach
1499911754,600420427,-5.619600,2.348380,6.263533,-0.828401,-1.320637,0.211333,12,approach
1499911754,610422929,-7.061244,3.079432,4.966824,-0.997127,-1.758161,0.253218,12,approach
1499911754,620421536,-5.721837,2.315625,6.345016,-0.830796,-1.343964,0.210475,12,approach
1499911754,630424778,-5.057213,2.169875,6.925577,-0.733357,-1.159400,0.177932,12,approach
1499911754,640422724,-5.552892,2.199046,6.201695,-0.814494,-1.340372,0.203071,12,approach
1499911754,650430162,-5.878274,2.659863,6.110566,-0.828598,-1.448576,0.218610,12,approach
1499911754,660417724,-6.085145,2.676281,5.956662,-0.903168,-1.473101,0.180290,12,approach
1499911754,670422351,-5.414654,2.432662,6.516453,-0.782275,-1.281915,0.182171,12,approach
1499911754,680417190,-5.133289,2.276960,6.701979,-0.789831,-1.198847,0.141770,12,approach
1499911754,690423605,-6.594830,2.857230,5.431213,-0.911579,-1.621016,0.235006,12,approach
1499911754,700422893,-5.770655,2.521721,6.262424,-0.843684,-1.367421,0.168740,12,approach
1499911754,710430707,-5.292487,2.412201,6.589393,-0.766305,-1.248020,0.190343,12,approach
1499911754,720422762,-5.331402,2.174573,6.408409,-0.731912,-1.262825,0.223838,12,approach
1499911754,730422940,-5.806221,2.386223,6.415121,-0.855698,-1.377776,0.164299,12,approach
1499911754,740421758,-6.157016,2.593157,5.933144,-0.907011,-1.468365,0.226205,12,approach
1499911754,750421839,-5.613738,2.474451,6.291878,-0.840096,-1.327485,0.199370,12,approach
1499911754,760428550,-5.785139,2.488641,6.257129,-0.922552,-1.375027,0.142631,12,approach
1499911754,770422994,-5.856452,2.402622,5.989185,-0.838915,-1.397813,0.202322,12,approach
1499911754,780418818,-5.355350,2.409507,6.462629,-0.773870,-1.269013,0.190987,12,approach
1499911754,790422769,-5.380601,2.478054,6.462009,-0.775045,-1.273689,0.206162,12,approach
1499911754,800420118,-5.999403,2.629448,6.153867,-0.884544,-1.419303,0.196952,12,approach
1499911754,810420414,-5.480326,2.439061,6.450100,-0.789195,-1.300925,0.207885,12,approach
1499911754,820418934,-5.604998,2.367991,6.313349,-0.802049,-1.341274,0.204518,12,approach
1499911754,830422345,-5.101377,2.205754,6.707919,-0.732489,-1.212984,0.172143,12,approach
1499911754,840425315,-5.349540,2.335671,6.599644,-0.776284,-1.229564,0.224076,12,approach
1499911754,850423674,-5.081898,2.306814,6.902800,-0.743238,-1.168487,0.174100,12,approach
1499911754,860423042,-5.414586,2.475652,6.759715,-0.786928,-1.251101,0.189327,12,approach
1499911754,870421519,-6.196209,2.650465,5.708110,-0.903156,-1.505180,0.193604,12,approach
1499911754,880430569,-5.600349,2.481988,6.425208,-0.844459,-1.332646,0.179998,12,approach
1499911754,890430586,-5.080235,2.133544,6.785289,-0.741931,-1.181193,0.164436,12,approach
1499911754,900423986,-5.524827,2.454398,6.513322,-0.792907,-1.287250,0.202072,12,approach
1499911754,910431369,-5.705401,2.481092,6.272912,-0.791484,-1.347121,0.220955,12,approach
1499911754,920420050,-5.821100,2.445573,5.923612,-0.797056,-1.407647,0.245914,12,approach
1499911754,930425275,-5.766725,2.501603,6.310530,-0.832388,-1.364656,0.171489,12,approach
1499911754,940421034,-5.629623,2.503454,6.282886,-0.819896,-1.351038,0.209093,12,approach
1499911754,950417757,-5.523997,2.349929,6.228144,-0.816833,-1.311077,0.185534,12,approach
1499911754,960429861,-5.954702,2.484287,6.005309,-0.911494,-1.388431,0.191771,12,approach
1499911754,970423167,-5.550232,2.530313,6.483783,-0.818456,-1.277100,0.195051,12,approach
1499911754,980423371,-5.410158,2.397592,6.483868,-0.777722,-1.287821,0.203740,12,approach
1499911754,990421945,-5.125361,2.110578,6.664776,-0.753414,-1.236494,0.209857,12,approach
1499911755,422872,-5.663292,2.436117,6.143639,-0.849849,-1.359815,0.196191,12,approach
1499911755,10420369,-5.862486,2.414681,5.942731,-0.832482,-1.420236,0.217085,12,approach
1499911755,20418034,-5.254973,2.290139,6.621274,-0.793684,-1.234752,0.173470,12,approach
1499911755,30425126,-4.990467,2.202592,6.880657,-0.757214,-1.113284,0.167698,12,approach
1499911755,40421445,-5.905717,2.582328,6.082973,-0.907372,-1.382923,0.193589,12,approach
1499911755,50419351,-5.818314,2.524552,6.070178,-0.872155,-1.396911,0.188643,12,approach
1499911755,60422817,-5.171161,2.246718,6.712683,-0.778910,-1.211648,0.166665,12,approach
1499911755,70421834,-5.137534,2.195184,6.659124,-0.749946,-1.205453,0.210187,12,approach
1499911755,80422141,-6.058663,2.679683,5.966464,-0.889781,-1.465499,0.174029,12,approach
1499911755,90422547,-5.172648,2.365524,6.839125,-0.765208,-1.199640,0.154890,12,approach
1499911755,100426168,-5.404069,2.384300,6.365560,-0.805041,-1.289391,0.206799,12,approach
1499911755,110426231,-6.137015,2.500413,5.794434,-0.922602,-1.461315,0.177066,12,approach
1499911755,120418711,-5.096728,2.220989,6.654487,-0.754934,-1.197273,0.192655,12,approach
1499911755,130426209,-6.272953,2.497928,5.532681,-0.950408,-1.525224,0.200099,12,approach
1499911755,140419998,-5.627057,2.266321,6.121940,-0.785283,-1.340691,0.191711,12,approach
1499911755,150421597,-5.449698,2.434865,6.208730,-0.800622,-1.298919,0.208936,12,approach
1499911755,160417125,-5.552759,2.406390,6.084493,-0.794821,-1.362031,0.198585,12,approach
1499911755,170423717,-5.299551,2.277155,6.681599,-0.790041,-1.213189,0.155734,12,approach
1499911755,180422490,-5.256673,2.317046,6.618005,-0.800128,-1.252021,0.163134,12,approach
1499911755,190431500,-5.942138,2.500977,5.956656,-0.813848,-1.440776,0.220887,12,approach
1499911755,200423069,-5.671345,2.486533,6.333534,-0.864981,-1.351179,0.174035,12,approach
1499911755,210425698,-5.912086,2.538195,6.175035,-0.891432,-1.386386,0.196280,12,approach
1499911755,220425648,-6.099933,2.702589,5.928680,-0.875518,-1.462098,0.216908,12,approach
1499911755,230423511,-5.801568,2.503755,6.067199,-0.847396,-1.384489,0.199782,12,approach
1499911755,240422567,-5.515003,2.533768,6.324142,-0.783117,-1.324336,0.214161,12,approach
1499911755,250422414,-5.686783,2.506309,6.306719,-0.790001,-1.339471,0.211032,12,approach
1499911755,260427739,-5.814629,2.412183,5.936334,-0.812024,-1.405928,0.232058,12,approach
1499911755,270425396,-5.838930,2.671619,6.317740,-0.904018,-1.359148,0.150350,12,approach
1499911755,280420823,-5.046014,2.327945,6.758495,-0.738906,-1.179202,0.189255,12,approach
1499911755,290417858,-5.455863,2.319542,6.354461,-0.762949,-1.292181,0.214747,12,approach
1499911755,300421388,-5.905411,2.712976,6.170278,-0.893290,-1.416770,0.182375,12,approach
1499911755,310429750,-5.025661,2.224058,6.868040,-0.787215,-1.161996,0.147845,12,approach
1499911755,320422895,-6.129353,2.624781,5.729249,-0.898685,-1.506902,0.180948,12,approach
1499911755,330417627,-5.253907,2.273821,6.588828,-0.793848,-1.226973,0.174419,12,approach
1499911755,340423466,-5.936704,2.623601,6.255986,-0.889567,-1.394257,0.178148,12,approach
1499911755,350422392,-6.076203,2.566300,5.930666,-0.894219,-1.448318,0.183574,12,approach
1499911755,360423567,-5.611057,2.364185,6.169016,-0.824834,-1.359519,0.203260,12,approach
1499911755,370425557,-5.883860,2.451747,6.152703,-0.859518,-1.390753,0.178253,12,approach
1499911755,380419733,-6.117496,2.440583,5.834053,-0.914607,-1.469909,0.204158,12,approach
1499911755,390423934,-5.335674,2.372116,6.611364,-0.817188,-1.243671,0.169309,12,approach
1499911755,400425995,-5.195389,2.300659,6.582342,-0.736385,-1.239513,0.237494,12,approach
1499911755,410425188,-6.251991,2.630464,5.716122,-0.919002,-1.513299,0.214449,12,approach
1499911755,420422689,-5.263486,2.403339,6.832026,-0.799450,-1.193765,0.167262,12,approach
1499911755,430432194,-5.641061,2.489476,6.323419,-0.833371,-1.342358,0.187005,12,approach
1499911755,440422164,-5.856684,2.519043,6.123877,-0.845338,-1.402680,0.218187,12,approach
1499911755,450424650,-5.809652,2.462685,6.150703,-0.807506,-1.379173,0.215436,12,approach
1499911755,460423177,-5.115061,2.275673,6.740649,-0.763731,-1.188087,0.172224,12,approach
1499911755,470425816,-5.961841,2.595980,5.982079,-0.859695,-1.439809,0.214185,12,approach
1499911755,480423771,-5.687139,2.489248,6.184705,-0.839172,-1.342864,0.194244,12,approach
1499911755,490447390,-5.535136,2.394050,6.549086,-0.854301,-1.282916,0.166683,12,approach
1499911755,500425498,-5.760631,2.552121,6.083494,-0.847107,-1.390620,0.195158,12,approach
1499911755,510435689,-5.856942,2.716019,6.235198,-0.852033,-1.395317,0.204778,12,approach
1499911755,520417295,-5.330074,2.413717,6.597514,-0.784793,-1.270398,0.168332,12,approach
1499911755,530420123,-5.497546,2.427477,6.517672,-0.810366,-1.307628,0.168418,12,approach
1499911755,540419410,-4.931646,2.216031,6.798408,-0.746762,-1.142776,0.165598,12,approach
1499911755,550421887,-5.528657,2.411735,6.498303,-0.785064,-1.285946,0.197378,12,approach
1499911755,560418453,-6.097546,2.666137,5.724255,-0.867178,-1.486329,0.205382,12,approach
1499911755,570422935,-5.317845,2.412745,6.857432,-0.816509,-1.215416,0.152096,12,approach
1499911755,580425103,-5.464804,2.415177,6.425829,-0.804029,-1.288911,0.195638,12,approach
1499911755,590422539,-5.666828,2.389869,6.047976,-0.812257,-1.349820,0.212524,12,approach
1499911755,600421833,-5.601199,2.480309,6.370182,-0.820667,-1.331383,0.191936,12,approach
1499911755,610425842,-5.527816,2.323715,6.427661,-0.814628,-1.315068,0.171824,12,approach
1499911755,620420140,-5.625182,2.345510,6.188124,-0.771086,-1.356178,0.214184,12,approach
1499911755,630425372,-5.825727,2.657090,6.230275,-0.850014,-1.387772,0.176394,12,approach
1499911755,640429404,-6.047832,2.682967,6.157734,-0.872153,-1.426636,0.204531,12,approach
1499911755,650418219,-5.987559,2.564902,5.979116,-0.917907,-1.431773,0.178662,12,approach
1499911755,660429330,-5.625106,2.509222,6.219777,-0.840274,-1.332030,0.206188,12,approach
1499911755,670423111,-5.285431,2.372385,6.538270,-0.778126,-1.235189,0.184591,12,approach
1499911755,680447878,-5.895432,2.657459,6.002838,-0.844754,-1.436713,0.201163,12,approach
1499911755,690421749,-5.430054,2.439854,6.523427,-0.780714,-1.285482,0.205222,12,approach
1499911755,700423144,-5.675015,2.443877,6.248304,-0.858059,-1.339511,0.181170,12,approach
1499911755,710443791,-6.058785,2.667055,5.855298,-0.891722,-1.469238,0.211030,12,approach
1499911755,720428492,-5.574893,2.345580,6.349520,-0.840293,-1.317287,0.188580,12,approach
1499911755,730424821,-5.557217,2.472735,6.420663,-0.819992,-1.311066,0.171046,12,approach
1499911755,740417078,-5.955498,2.598830,6.083929,-0.891885,-1.406147,0.159162,12,approach
1499911755,750423301,-5.569419,2.433036,6.250723,-0.822005,-1.324369,0.193790,12,approach
1499911755,760426271,-5.920032,2.464592,5.948308,-0.838549,-1.410352,0.215993,12,approach
1499911755,770478937,-5.812945,2.570514,6.214700,-0.822450,-1.380568,0.215998,12,approach
1499911755,780422638,-5.438453,2.386654,6.425201,-0.751859,-1.300479,0.209010,12,approach
1499911755,790422949,-6.371307,2.653212,5.736767,-0.897714,-1.520780,0.205453,12,approach
1499911755,800426465,-5.580482,2.527764,6.555554,-0.821876,-1.302639,0.206744,12,approach
1499911755,810422879,-5.097241,2.338514,6.774569,-0.747552,-1.182467,0.186579,12,approach
1499911755,820422785,-5.949185,2.619457,6.096085,-0.880491,-1.414317,0.199347,12,approach
1499911755,830454062,-5.793260,2.522119,6.208008,-0.852988,-1.368486,0.208260,12,approach
1499911755,840424544,-5.503136,2.615608,6.350161,-0.825154,-1.301870,0.171245,12,approach
1499911755,850431818,-5.680339,2.373213,6.250957,-0.812374,-1.336491,0.205758,12,approach
1499911755,860418668,-5.775041,2.423222,6.137214,-0.837666,-1.367029,0.218406,12,approach
1499911755,870425540,-5.316925,2.302025,6.530550,-0.760827,-1.252195,0.196045,12,approach
1499911755,880424887,-5.587260,2.291664,6.217268,-0.806998,-1.319462,0.189600,12,approach
1499911755,890423130,-5.627468,2.186725,5.968525,-0.776194,-1.347976,0.232409,12,approach
1499911755,900423248,-6.695066,2.794458,5.384241,-0.956874,-1.613931,0.224809,12,approach
1499911755,910417336,-5.396243,2.354048,6.334833,-0.734908,-1.287691,0.218496,12,approach
1499911755,920417329,-6.342585,2.714153,5.691859,-0.936013,-1.513828,0.200447,12,approach
1499911755,930423211,-5.981157,2.652460,5.831130,-0.889686,-1.452788,0.207166,12,approach
1499911755,940422064,-4.934956,2.181290,6.842877,-0.740192,-1.149889,0.176827,12,approach
1499911755,950422879,-5.410700,2.405234,6.474600,-0.801160,-1.262222,0.196271,12,approach
1499911755,960424039,-5.412904,2.532305,6.454505,-0.811789,-1.297587,0.186469,12,approach
1499911755,970431214,-5.414827,2.511444,6.559215,-0.783616,-1.288167,0.175265,12,approach
1499911755,980427186,-5.197803,2.289628,6.764081,-0.781577,-1.187726,0.199414,12,approach
1499911755,990422259,-5.936526,2.708460,6.072115,-0.864541,-1.402377,0.201646,12,approach
1499911756,418743,-5.632510,2.442754,6.519289,-0.806085,-1.310143,0.194815,12,approach
1499911756,10447614,-6.053442,2.538059,5.994902,-0.873129,-1.442782,0.198484,12,approach
1499911756,20417895,-5.886725,2.520352,6.055555,-0.828412,-1.415982,0.216011,12,approach
1499911756,30418534,-5.358097,2.369045,6.489411,-0.727027,-1.271612,0.232419,12,approach
1499911756,40421588,-5.858115,2.583342,6.182025,-0.855548,-1.388605,0.206969,12,approach
1499911756,50424761,-5.579535,2.448098,6.488227,-0.821106,-1.295956,0.192994,12,approach
1499911756,60423754,-5.581991,2.319710,6.155545,-0.810344,-1.341078,0.200166,12,approach
1499911756,70424493,-6.028867,2.577226,5.979263,-0.882334,-1.455228,0.174761,12,approach
1499911756,80424055,-5.126539,2.250840,6.771550,-0.769331,-1.188541,0.158476,12,approach
1499911756,90422842,-5.553679,2.417923,6.264977,-0.801532,-1.318720,0.173904,12,approach
1499911756,100419232,-5.924332,2.593667,5.978065,-0.856755,-1.414224,0.182429,12,approach
1499911756,110421292,-5.361956,2.304339,6.280492,-0.761691,-1.272686,0.185073,12,approach
1499911756,120423629,-5.810969,2.342993,6.036791,-0.823601,-1.386129,0.221762,12,approach
1499911756,130425810,-5.485789,2.546640,6.471381,-0.816386,-1.304352,0.184224,12,approach
1499911756,140424224,-6.124773,2.659935,5.695205,-0.895288,-1.528088,0.215430,12,approach
1499911756,150423881,-5.991508,2.509597,5.875213,-0.847424,-1.429728,0.226470,12,approach
1499911756,160422919,-5.654575,2.515977,6.459025,-0.810772,-1.343719,0.181533,12,approach
1499911756,170423651,-5.554293,2.461251,6.455511,-0.770687,-1.302395,0.176959,12,approach
1499911756,180422634,-6.060066,2.608674,6.088981,-0.879861,-1.422207,0.209111,12,approach
1499911756,190422587,-5.196928,2.277006,6.876215,-0.791813,-1.187304,0.152452,12,approach
1499911756,200422084,-5.365329,2.449058,6.513251,-0.795833,-1.283384,0.197099,12,approach
1499911756,210426135,-5.700712,2.725880,6.108728,-0.845023,-1.388609,0.205594,12,approach
1499911756,220419759,-5.651915,2.615626,6.361679,-0.813770,-1.334236,0.208446,12,approach
1499911756,230417270,-5.372434,2.492118,6.603034,-0.786219,-1.251960,0.184152,12,approach
1499911756,240421092,-5.214096,2.446397,6.777826,-0.738104,-1.221268,0.185741,12,approach
1499911756,250419643,-5.273709,2.299546,6.568762,-0.800137,-1.232655,0.172634,12,approach
1499911756,260419592,-5.882802,2.462257,6.102834,-0.840716,-1.398805,0.200643,12,approach
1499911756,270423305,-5.949293,2.471092,6.009563,-0.839540,-1.399463,0.188937,12,approach
1499911756,280422614,-5.428428,2.260720,6.241045,-0.787903,-1.283027,0.191625,12,approach
1499911756,290425554,-6.048387,2.568007,5.744059,-0.834237,-1.453738,0.243020,12,approach
1499911756,300425656,-5.552888,2.308109,6.147672,-0.796546,-1.327642,0.202974,12,approach
1499911756,310422181,-5.859062,2.549990,5.850618,-0.800277,-1.429191,0.220608,12,approach
1499911756,320422845,-5.761579,2.306583,5.971456,-0.810905,-1.381438,0.212819,12,approach
1499911756,330422813,-5.023213,2.178444,6.684426,-0.720415,-1.188416,0.164092,12,approach
1499911756,340418795,-5.567229,2.544368,6.485219,-0.829161,-1.317931,0.166273,12,approach
1499911756,350422044,-5.290343,2.288900,6.628888,-0.760912,-1.223735,0.197873,12,approach
1499911756,360423666,-5.261413,2.339105,6.593283,-0.773139,-1.229337,0.172254,12,approach
1499911756,370419570,-5.540758,2.502554,6.434714,-0.816383,-1.312364,0.187402,12,approach
1499911756,380418570,-5.626081,2.472144,6.406999,-0.817041,-1.322269,0.204255,12,approach
1499911756,390423785,-5.411003,2.295035,6.569953,-0.791737,-1.270239,0.206608,12,approach
1499911756,400422351,-5.581188,2.502262,6.404934,-0.789268,-1.317668,0.236550,12,approach
1499911756,410421447,-5.189556,2.180997,6.625332,-0.707073,-1.216777,0.240142,12,approach
1499911756,420421865,-5.338579,2.460283,6.532152,-0.773211,-1.274503,0.212006,12,approach
1499911756,430420353,-5.200196,2.317651,6.516962,-0.774741,-1.243601,0.156503,12,approach
1499911756,440421204,-5.450614,2.463583,6.323269,-0.761633,-1.323261,0.218770,12,approach
1499911756,450420543,-5.159096,2.158249,6.719794,-0.726980,-1.216279,0.199454,12,approach
1499911756,460419116,-5.821799,2.516649,6.074082,-0.841378,-1.389590,0.214507,12,approach
1499911756,470425272,-5.293770,2.244946,6.551823,-0.742023,-1.242763,0.192749,12,approach
1499911756,480420407,-5.997771,2.549253,5.936763,-0.892318,-1.434544,0.215713,12,approach
1499911756,490419232,-5.399564,2.266637,6.336144,-0.781505,-1.292920,0.191539,12,approach
