1499910311,80201245,-5.703133,1.296493,9.334429,0.080758,-1.189960,0.514517,12,approach
1499910311,90184253,-5.082904,1.185929,9.848171,0.119534,-1.044004,0.442967,12,approach
1499910311,100184186,-5.185398,1.251730,9.888690,0.130416,-1.067941,0.444075,12,approach
1499910311,110183878,-4.836347,1.104622,9.824296,0.207464,-0.977490,0.466576,12,approach
1499910311,120190382,-5.298482,1.179426,9.844443,0.093289,-1.067050,0.431429,12,approach
1499910311,130184460,-4.897570,1.075842,9.841835,0.201485,-0.984668,0.479061,12,approach
1499910311,140183545,-5.253057,1.195312,9.757466,0.150199,-1.098975,0.470201,12,approach
1499910311,150180493,-5.243109,1.107397,9.676090,0.165032,-1.097440,0.488661,12,approach
1499910311,160185770,-5.148033,1.107615,9.687029,0.161646,-1.069681,0.455788,12,approach
1499910311,170180166,-5.065789,1.057317,9.817136,0.145663,-1.036375,0.455077,12,approach
1499910311,180183102,-4.764837,1.053918,9.858801,0.184639,-0.967494,0.456089,12,approach
1499910311,190181296,-4.919568,0.939483,9.824789,0.189312,-1.010609,0.445047,12,approach
1499910311,200184366,-5.095438,0.891469,9.715000,0.194022,-1.054435,0.477261,12,approach
1499910311,210183940,-5.350100,1.114002,9.480515,0.135238,-1.135068,0.464097,12,approach
1499910311,220185542,-5.194829,1.064386,9.649515,0.173432,-1.088959,0.479590,12,approach
1499910311,230178608,-4.973744,1.078384,9.717489,0.180850,-1.043673,0.458953,12,approach
1499910311,240182487,-5.408441,1.096665,9.667514,0.172234,-1.095552,0.493943,12,approach
1499910311,250179163,-4.981998,0.907086,9.785422,0.216983,-1.007969,0.461088,12,approach
1499910311,260187161,-5.034104,1.116434,9.634137,0.188496,-1.042475,0.492112,12,approach
1499910311,270191536,-5.152255,1.109574,9.633757,0.214905,-1.074710,0.472068,12,approach
1499910311,280177776,-4.952689,0.953264,9.663065,0.188295,-1.018678,0.461128,12,approach
1499910311,290183947,-4.902248,0.933353,9.888062,0.230088,-0.993796,0.470999,12,approach
1499910311,300184611,-4.736559,0.860780,9.887794,0.261569,-0.975605,0.469346,12,approach
1499910311,310184258,-5.104409,1.123576,9.844506,0.191649,-1.068211,0.466980,12,approach
1499910311,320185033,-4.891583,0.922441,9.840768,0.241604,-1.023759,0.502771,12,approach
1499910311,330183783,-4.560770,0.823744,9.926413,0.269754,-0.948020,0.456459,12,approach
1499910311,340183590,-5.160928,1.064334,9.831365,0.167691,-1.057909,0.448034,12,approach
1499910311,350186975,-5.296155,1.109064,9.714407,0.135565,-1.095133,0.460412,12,approach
1499910311,360177768,-5.131395,1.119871,9.715954,0.181082,-1.059695,0.472125,12,approach
1499910311,370184034,-4.699336,0.854467,10.050116,0.209740,-0.947367,0.429880,12,approach
1499910311,380183872,-4.691837,0.932066,10.031210,0.205681,-0.957498,0.439630,12,approach
1499910311,390179150,-5.300429,1.089033,9.493174,0.199614,-1.120789,0.490860,12,approach
1499910311,400196177,-4.982683,1.001258,9.835866,0.224717,-1.041857,0.466596,12,approach
1499910311,410184196,-5.381561,1.146935,9.530494,0.178232,-1.133014,0.492063,12,approach
1499910311,420183103,-5.419583,1.217516,9.601661,0.096813,-1.108795,0.472469,12,approach
1499910311,430214754,-4.854954,0.984176,9.849605,0.169758,-1.007895,0.442892,12,approach
1499910311,440183630,-4.867725,0.841397,9.846961,0.214152,-1.018297,0.466526,12,approach
1499910311,450183876,-5.378778,1.182213,9.404346,0.137290,-1.127293,0.476697,12,approach
1499910311,460185983,-5.556985,1.351281,9.462354,0.113990,-1.164488,0.486131,12,approach
1499910311,470184164,-4.838356,0.929078,9.877371,0.220484,-0.970091,0.469294,12,approach
1499910311,480192047,-4.886858,1.044430,9.821872,0.198338,-0.986944,0.465672,12,approach
1499910311,490179908,-5.074411,1.125153,9.808669,0.150239,-1.051897,0.438931,12,approach
1499910311,500182772,-5.028468,1.206831,9.771516,0.133487,-1.048113,0.460436,12,approach
1499910311,510180904,-4.828699,1.013709,9.798446,0.200094,-0.984811,0.461863,12,approach
1499910311,520183609,-5.098037,1.144358,9.896297,0.155330,-1.061386,0.465571,12,approach
1499910311,530186030,-5.072348,1.170074,9.745220,0.199694,-1.082065,0.470265,12,approach
1499910311,540185065,-5.037674,1.016955,9.727826,0.205236,-1.055302,0.489711,12,approach
1499910311,550186171,-4.766134,1.092869,9.743660,0.232522,-0.984317,0.492323,12,approach
1499910311,560183139,-5.007756,0.998119,9.925038,0.184972,-1.035819,0.448616,12,approach
1499910311,570183041,-5.060134,0.949152,9.552777,0.221510,-1.048846,0.493738,12,approach
1499910311,580215095,-5.384937,1.217953,9.432844,0.113059,-1.117071,0.483173,12,approach
1499910311,590186292,-5.675813,1.348326,9.413617,0.111860,-1.185520,0.516935,12,approach
1499910311,600185586,-4.986953,0.950142,9.556698,0.192855,-1.032524,0.464796,12,approach
1499910311,610189790,-4.739221,0.832430,10.000843,0.244320,-0.965575,0.464664,12,approach
1499910311,620220386,-5.357119,1.159017,9.718102,0.153658,-1.137263,0.462527,12,approach
1499910311,630178339,-4.835602,0.838710,9.780557,0.219887,-0.995177,0.468067,12,approach
1499910311,640186305,-5.171150,1.093410,9.561229,0.170957,-1.082227,0.486113,12,approach
1499910311,650186343,-5.398780,1.168876,9.681282,0.146104,-1.129835,0.485001,12,approach
1499910311,660183036,-5.161305,1.027381,9.651184,0.209948,-1.086496,0.486480,12,approach
1499910311,670177415,-4.832961,1.042685,9.807424,0.215745,-1.005193,0.467021,12,approach
1499910311,680187073,-4.985373,0.973327,9.999345,0.198825,-1.019361,0.438742,12,approach
1499910311,690179748,-5.118402,1.115862,9.742512,0.184804,-1.054984,0.471703,12,approach
1499910311,700183312,-5.170506,1.073970,9.793511,0.227902,-1.054663,0.513817,12,approach
1499910311,710186974,-5.513338,1.209030,9.665199,0.105645,-1.130321,0.448173,12,approach
1499910311,720177731,-5.352856,1.249970,9.456800,0.124680,-1.132464,0.468598,12,approach
1499910311,730182316,-5.269150,1.240522,9.731325,0.189517,-1.098085,0.495240,12,approach
1499910311,740186413,-4.766749,0.984618,9.927460,0.237358,-0.989731,0.492793,12,approach
1499910311,750186962,-5.401150,1.257106,9.543938,0.141863,-1.138781,0.499025,12,approach
1499910311,760186945,-5.603951,1.291217,9.437003,0.118909,-1.190589,0.482822,12,approach
1499910311,770185840,-4.724271,0.819037,9.918428,0.223767,-0.965121,0.445298,12,approach
1499910311,780179619,-4.654414,0.940141,9.879104,0.218117,-0.961829,0.482993,12,approach
1499910311,790186655,-4.738899,1.067237,9.842316,0.186940,-0.994847,0.426748,12,approach
1499910311,800186527,-5.210923,1.245590,9.737304,0.131031,-1.084440,0.468036,12,approach
1499910311,810178549,-5.102226,1.253247,9.561290,0.147670,-1.069401,0.480971,12,approach
1499910311,820183914,-5.033127,0.992588,9.730511,0.196638,-1.038661,0.451170,12,approach
1499910311,830184786,-4.468253,0.750523,9.921912,0.269061,-0.899038,0.461379,12,approach
1499910311,840189553,-5.644647,1.409677,9.548444,0.105281,-1.178705,0.488625,12,approach
1499910311,850190900,-4.812375,0.930402,9.700631,0.213869,-1.015811,0.442304,12,approach
1499910311,860187827,-5.296657,1.232972,9.548254,0.135625,-1.113023,0.475380,12,approach
1499910311,870182388,-5.584741,1.209554,9.469710,0.120709,-1.167923,0.472908,12,approach
1499910311,880178755,-4.668491,0.886878,9.808717,0.243630,-0.946052,0.478268,12,approach
1499910311,890185089,-4.823834,0.998403,9.813866,0.226295,-0.998578,0.486418,12,approach
1499910311,900178012,-5.110807,1.069976,9.702640,0.210928,-1.075971,0.467739,12,approach
1499910311,910183575,-4.509832,0.889086,9.972691,0.268967,-0.927033,0.445093,12,approach
1499910311,920185453,-5.221249,1.227145,9.758698,0.182250,-1.073127,0.500711,12,approach
1499910311,930182431,-4.853303,1.008606,9.742566,0.225568,-0.994238,0.483199,12,approach
1499910311,940189157,-5.278580,1.089989,9.744759,0.140377,-1.081813,0.497191,12,approach
1499910311,950185586,-5.534753,1.321235,9.756155,0.120685,-1.148302,0.470452,12,approach
1499910311,960183394,-4.916597,1.032452,9.818620,0.209471,-1.011464,0.480560,12,approach
1499910311,970184249,-5.177828,1.142897,9.789879,0.153367,-1.073136,0.463377,12,approach
1499910311,980182798,-4.921070,1.112625,9.850807,0.203449,-1.014268,0.464604,12,approach
1499910311,990183337,-5.134631,0.958367,9.677194,0.172588,-1.056795,0.471025,12,approach
1499910312,182510,-5.098519,1.078409,9.743871,0.157963,-1.036765,0.464596,12,approach
1499910312,10182440,-5.037054,0.950369,9.674656,0.189646,-1.039773,0.472421,12,approach
1499910312,20184422,-5.113676,1.009030,9.599349,0.207308,-1.068319,0.466770,12,approach
1499910312,30186888,-5.020039,1.056914,9.868261,0.200322,-1.051182,0.471889,12,approach
1499910312,40187507,-4.772426,0.997872,9.903894,0.198056,-0.967341,0.465875,12,approach
1499910312,50219134,-4.710511,0.947124,9.786898,0.221267,-0.997377,0.450521,12,approach
1499910312,60178692,-5.131292,1.097708,9.790654,0.173726,-1.068831,0.485812,12,approach
1499910312,70184499,-5.310995,1.222778,9.729775,0.177521,-1.118345,0.507943,12,approach
1499910312,80183907,-4.720480,0.855235,9.763220,0.212258,-0.969427,0.428008,12,approach
1499910312,90183281,-4.626460,0.914444,9.977741,0.241782,-0.943082,0.444111,12,approach
1499910312,100183743,-5.395291,1.148082,9.616974,0.144287,-1.126944,0.497473,12,approach
1499910312,110184157,-5.281978,1.068735,9.431812,0.162056,-1.092698,0.501975,12,approach
1499910312,120190343,-5.367463,1.240126,9.607600,0.118998,-1.094020,0.475966,12,approach
1499910312,130179532,-4.657797,0.840029,9.969807,0.244660,-0.962277,0.457495,12,approach
1499910312,140179759,-5.200432,1.161262,9.551182,0.196316,-1.096037,0.478278,12,approach
1499910312,150178516,-4.773174,0.900895,9.893712,0.217071,-0.983867,0.431929,12,approach
1499910312,160182484,-4.767420,1.072695,9.819540,0.227698,-0.973038,0.469202,12,approach
1499910312,170188999,-5.203095,1.032647,9.925249,0.173352,-1.061682,0.467443,12,approach
1499910312,180187210,-4.980058,1.078770,9.803319,0.172056,-1.035085,0.463403,12,approach
1499910312,190186787,-4.927761,1.084498,9.756521,0.169883,-1.011205,0.432834,12,approach
1499910312,200181785,-5.251497,1.092963,9.529754,0.155019,-1.076512,0.488926,12,approach
1499910312,210184607,-4.884693,0.926433,9.983184,0.269726,-1.011150,0.496526,12,approach
1499910312,220183806,-5.099263,1.180311,9.827396,0.200202,-1.062694,0.463511,12,approach
1499910312,230184552,-5.258213,1.360831,9.682907,0.132923,-1.102804,0.489184,12,approach
1499910312,240185831,-5.073733,1.226068,9.799221,0.149731,-1.048186,0.467845,12,approach
1499910312,250184462,-4.708039,0.957071,9.919778,0.249150,-0.978834,0.478149,12,approach
1499910312,260179802,-4.895140,0.953225,9.812798,0.218050,-1.025399,0.460691,12,approach
1499910312,270186961,-5.315655,1.136359,9.735916,0.147780,-1.093337,0.480507,12,approach
1499910312,280187034,-5.519707,1.229488,9.552625,0.148174,-1.142918,0.487609,12,approach
1499910312,290184102,-5.481003,1.255091,9.462118,0.121446,-1.156373,0.472740,12,approach
1499910312,300177759,-4.862181,0.920535,9.852639,0.237903,-0.988609,0.478645,12,approach
1499910312,310184989,-4.872832,1.056914,9.810045,0.195678,-1.002919,0.467148,12,approach
1499910312,320191080,-5.696892,1.231785,9.301669,0.110010,-1.208816,0.518686,12,approach
1499910312,330187476,-5.289522,1.113251,9.710689,0.107680,-1.084697,0.460540,12,approach
1499910312,340182543,-4.878242,0.975986,9.965906,0.191280,-0.984135,0.453452,12,approach
1499910312,350182495,-4.915499,1.088335,10.036125,0.189369,-0.984604,0.455412,12,approach
1499910312,360205413,-5.393177,1.215443,9.743987,0.129690,-1.116554,0.497571,12,approach
1499910312,370188294,-5.299051,1.074904,9.509923,0.172768,-1.117435,0.472362,12,approach
1499910312,380185445,-5.115173,1.137784,9.646934,0.169518,-1.098188,0.461930,12,approach
1499910312,390203326,-5.329780,1.233311,9.659791,0.121217,-1.099570,0.455389,12,approach
1499910312,400202038,-5.233973,1.110691,9.734134,0.161341,-1.063651,0.482315,12,approach
1499910312,410184581,-5.368791,1.125306,9.676622,0.172448,-1.102523,0.483644,12,approach
1499910312,420179179,-5.095293,0.986780,9.711579,0.205690,-1.050008,0.484951,12,approach
1499910312,430206852,-5.386631,1.170163,9.602274,0.125327,-1.117373,0.462634,12,approach
1499910312,440184652,-4.658750,0.909622,9.847917,0.221257,-0.947604,0.469757,12,approach
1499910312,450183177,-5.016406,0.902286,9.879309,0.225679,-1.009893,0.489552,12,approach
1499910312,460178813,-4.972136,1.075894,9.814555,0.194899,-1.025524,0.484981,12,approach
1499910312,470184137,-4.957994,0.961563,9.692985,0.203862,-1.031577,0.464355,12,approach
1499910312,480184480,-4.973249,1.014577,9.858381,0.188740,-1.042525,0.439202,12,approach
1499910312,490184185,-4.676018,0.958044,9.952684,0.262482,-0.958526,0.444794,12,approach
1499910312,500184132,-4.809981,1.092782,9.844415,0.188411,-0.982724,0.472310,12,approach
1499910312,510183283,-4.572367,1.065540,9.989645,0.243813,-0.949194,0.465963,12,approach
1499910312,520183973,-4.877033,1.066657,9.780324,0.221632,-1.002104,0.484125,12,approach
1499910312,530182208,-4.477294,0.888867,9.831705,0.229425,-0.945576,0.449168,12,approach
1499910312,540179488,-5.120121,1.058765,9.767838,0.155231,-1.069010,0.482783,12,approach
1499910312,550186078,-5.451925,1.187343,9.540923,0.138048,-1.125574,0.478913,12,approach
1499910312,560188376,-4.938174,0.900243,9.671134,0.219922,-1.014497,0.488023,12,approach
1499910312,570182200,-5.032137,0.822808,9.615993,0.229991,-1.032495,0.478138,12,approach
1499910312,580182112,-5.103619,0.981501,9.588423,0.207529,-1.063789,0.482958,12,approach
1499910312,590185673,-5.036426,1.056343,9.539512,0.212370,-1.067969,0.493259,12,approach
1499910312,600183556,-5.243590,1.231047,9.617883,0.146460,-1.085814,0.473349,12,approach
1499910312,610184844,-4.971238,0.993198,9.906082,0.163628,-1.007825,0.453715,12,approach
1499910312,620182609,-5.220109,1.226156,9.637737,0.180322,-1.070194,0.499299,12,approach
1499910312,630184561,-4.439893,0.781090,9.931806,0.268258,-0.885804,0.448477,12,approach
1499910312,640179668,-5.386020,1.170578,9.578766,0.159945,-1.146710,0.483081,12,approach
1499910312,650183765,-4.913239,1.002904,9.845931,0.200895,-1.029565,0.471568,12,approach
1499910312,660185214,-5.091725,1.175015,9.804746,0.168451,-1.041486,0.445755,12,approach
1499910312,670188558,-4.765403,1.073140,9.967725,0.145334,-0.974650,0.400020,12,approach
1499910312,680186577,-4.975030,1.087181,9.789874,0.202516,-1.011869,0.480150,12,approach
1499910312,690184500,-5.129346,1.286473,9.791738,0.137857,-1.047348,0.468444,12,approach
1499910312,700184252,-4.615357,0.845895,10.063505,0.260661,-0.928491,0.450948,12,approach
1499910312,710181321,-4.790465,0.971396,9.887903,0.197743,-0.987870,0.455896,12,approach
1499910312,720183478,-4.547501,0.847588,9.938217,0.270653,-0.930070,0.445369,12,approach
1499910312,730192496,-5.383804,1.200932,9.725062,0.127506,-1.133487,0.471828,12,approach
1499910312,740183859,-4.797929,1.019000,9.822327,0.232656,-0.981150,0.477315,12,approach
1499910312,750187097,-5.373518,1.286647,9.687625,0.089551,-1.089382,0.460321,12,approach
1499910312,760183865,-5.179518,1.040323,9.737004,0.162247,-1.063073,0.431425,12,approach
1499910312,770185098,-5.125650,1.192724,9.751972,0.184758,-1.055447,0.487960,12,approach
1499910312,780185341,-5.117575,1.106574,9.627934,0.158534,-1.047213,0.448695,12,approach
1499910312,790184214,-5.345566,1.181394,9.443739,0.132670,-1.128343,0.502122,12,approach
1499910312,800186762,-5.321025,1.214051,9.541587,0.169024,-1.120447,0.480046,12,approach
1499910312,810178725,-4.958354,1.112439,9.920571,0.174249,-1.024096,0.446179,12,approach
1499910312,820187898,-4.932600,1.009514,9.771772,0.235658,-1.007205,0.490233,12,approach
1499910312,830187946,-5.003898,1.060488,9.726725,0.205042,-1.041195,0.442257,12,approach
1499910312,840179450,-5.151647,1.134052,9.693214,0.127001,-1.074363,0.444715,12,approach
1499910312,850184669,-5.161695,1.229145,9.552923,0.170384,-1.059811,0.491250,12,approach
1499910312,860186310,-5.057227,1.112614,9.828926,0.166154,-1.034508,0.443313,12,approach
1499910312,870194176,-4.674535,0.926268,9.944083,0.250072,-0.963192,0.458970,12,approach
1499910312,880191783,-5.181697,1.036678,9.669567,0.182221,-1.106163,0.466403,12,approach
1499910312,890185248,-5.143640,1.097535,9.515800,0.205883,-1.070768,0.476300,12,approach
1499910312,900181942,-5.273409,1.216210,9.651341,0.191820,-1.092431,0.508017,12,approach
1499910312,910184830,-5.242792,1.154594,9.754033,0.163104,-1.079440,0.462050,12,approach
1499910312,920184054,-4.944601,1.063092,9.724820,0.242977,-1.022688,0.483758,12,approach
1499910312,930183689,-5.204586,1.226918,9.656301,0.175682,-1.078905,0.470864,12,approach
1499910312,940183616,-5.001923,1.103252,9.696247,0.173132,-1.040476,0.481451,12,approach
1499910312,950183158,-5.102206,1.196388,9.736796,0.183974,-1.079706,0.512948,12,approach
1499910312,960184925,-4.864328,1.101225,9.959959,0.186821,-1.014110,0.442870,12,approach
1499910312,970199474,-5.372485,1.134957,9.493893,0.163645,-1.128355,0.500738,12,approach
1499910312,980186100,-5.145567,1.128821,9.763677,0.168855,-1.065835,0.473472,12,approach
1499910312,990183306,-4.746010,0.931990,9.973424,0.219536,-0.973813,0.448574,12,approach
1499910313,182455,-5.028015,1.019156,9.767066,0.182195,-1.048452,0.463168,12,approach
1499910313,10183289,-5.585538,1.201140,9.571312,0.118721,-1.146918,0.487152,12,approach
1499910313,20187221,-5.077788,1.016544,9.589558,0.192324,-1.080541,0.433002,12,approach
1499910313,30183933,-5.408890,0.984109,9.434311,0.132169,-1.107513,0.475121,12,approach
1499910313,40183643,-5.482795,1.146046,9.445301,0.152423,-1.136621,0.472322,12,approach
1499910313,50184242,-4.974452,0.850493,9.806644,0.198396,-1.019639,0.445887,12,approach
1499910313,60184461,-5.209189,0.993390,9.696325,0.183116,-1.075367,0.435664,12,approach
1499910313,70179044,-5.163257,1.200882,9.778100,0.168114,-1.069388,0.464402,12,approach
1499910313,80178387,-4.961006,1.146381,9.859571,0.193440,-1.039424,0.475732,12,approach
1499910313,90179640,-4.548347,0.797383,9.961911,0.249976,-0.924281,0.469743,12,approach
