1499560315,985761500,-7.878605,-0.622170,5.500550,0.038465,-1.779528,0.659107,12,approach
1499560315,995761526,-7.721022,-0.584118,5.672895,0.025608,-1.742177,0.646588,12,approach
1499560316,5770792,-8.932519,-0.485153,4.817564,-0.110633,-2.053678,0.689639,12,approach
1499560316,15764713,-8.238608,-0.569258,5.234576,-0.036896,-1.885067,0.658312,12,approach
1499560316,25762556,-8.096596,-0.535641,5.555289,0.015723,-1.834864,0.685465,12,approach
1499560316,35762133,-8.741257,-0.681353,4.830844,-0.023728,-1.990476,0.716974,12,approach
1499560316,45765055,-8.052108,-0.610127,5.494842,0.056217,-1.841608,0.669827,12,approach
1499560316,55767544,-8.472010,-0.622472,5.168074,-0.010644,-1.881899,0.706726,12,approach
1499560316,65762457,-9.380146,-0.606302,4.405846,-0.096150,-2.153748,0.752589,12,approach
1499560316,75761714,-9.386240,-0.654192,4.487767,-0.121665,-2.153843,0.720054,12,approach
1499560316,85763738,-7.970410,-0.673886,5.412287,0.038817,-1.828335,0.677622,12,approach
1499560316,95763826,-8.521974,-0.651518,5.053909,0.016123,-1.950983,0.719751,12,approach
1499560316,105761916,-8.678573,-0.724973,5.126028,-0.041518,-1.972233,0.683136,12,approach
1499560316,115773071,-8.954517,-0.561077,5.012785,-0.096731,-2.033520,0.696976,12,approach
1499560316,125763802,-9.174171,-0.504918,4.667145,-0.052007,-2.089999,0.744706,12,approach
1499560316,135769703,-8.770688,-0.589972,4.923821,-0.056186,-2.014443,0.698328,12,approach
1499560316,145761747,-9.015739,-0.534410,4.740888,-0.051770,-2.058450,0.744654,12,approach
1499560316,155761200,-8.060064,-0.582121,5.450995,0.048172,-1.821968,0.715232,12,approach
1499560316,165762727,-8.353496,-0.502040,5.348157,0.003277,-1.886269,0.682552,12,approach
1499560316,175764271,-8.651403,-0.604365,5.080497,-0.037477,-1.941588,0.708851,12,approach
1499560316,185761925,-8.543320,-0.617137,5.220199,-0.036450,-1.934418,0.695205,12,approach
1499560316,195762392,-7.877234,-0.514183,5.804073,0.043025,-1.759122,0.658061,12,approach
1499560316,205763648,-8.323548,-0.563848,5.219415,-0.001992,-1.895379,0.681151,12,approach
1499560316,215762719,-8.668064,-0.451973,4.961616,-0.045496,-1.963317,0.692493,12,approach
1499560316,225762594,-8.299964,-0.484987,5.332406,-0.024088,-1.915523,0.670830,12,approach
1499560316,235761701,-7.822967,-0.577762,5.556517,0.044378,-1.780896,0.665768,12,approach
1499560316,245762459,-7.610169,-0.739708,5.849525,0.025148,-1.703692,0.643408,12,approach
1499560316,255762615,-8.356190,-0.600867,5.122118,0.016914,-1.909717,0.701995,12,approach
1499560316,265763008,-8.089551,-0.672278,5.319739,0.017887,-1.837908,0.700295,12,approach
1499560316,275763666,-9.236712,-0.521150,4.535791,-0.062858,-2.133771,0.744882,12,approach
1499560316,285763026,-8.206756,-0.588670,5.276690,-0.019198,-1.866898,0.668791,12,approach
1499560316,295761277,-8.610933,-0.698785,4.955058,-0.024104,-1.958620,0.704902,12,approach
1499560316,305760701,-8.912615,-0.586624,4.771304,-0.091924,-2.043380,0.716375,12,approach
1499560316,315761262,-8.477014,-0.646962,5.120010,-0.031179,-1.943381,0.681084,12,approach
1499560316,325762678,-8.996402,-0.589950,4.707794,-0.056601,-2.063810,0.746383,12,approach
1499560316,335763094,-8.275067,-0.550776,5.249159,-0.002025,-1.879700,0.674514,12,approach
1499560316,345762478,-7.583669,-0.651034,5.785157,0.075861,-1.715092,0.662744,12,approach
1499560316,355760629,-8.338833,-0.509126,5.065620,-0.000838,-1.909007,0.683906,12,approach
1499560316,365761682,-8.481540,-0.540722,5.065125,-0.040837,-1.934532,0.687591,12,approach
1499560316,375768082,-8.453717,-0.590665,5.203375,-0.005871,-1.911226,0.692003,12,approach
1499560316,385762380,-8.330292,-0.430908,5.281351,-0.011958,-1.898784,0.704354,12,approach
1499560316,395762512,-7.898812,-0.515548,5.407252,0.017984,-1.799441,0.684128,12,approach
1499560316,405764612,-7.835356,-0.530851,5.699431,0.037941,-1.754500,0.667994,12,approach
1499560316,415763458,-8.086931,-0.555679,5.622503,-0.025232,-1.816846,0.636395,12,approach
1499560316,425761913,-8.713537,-0.560103,5.111037,-0.052582,-1.971604,0.683975,12,approach
1499560316,435762747,-8.745687,-0.479874,4.936901,-0.047872,-1.996075,0.730282,12,approach
1499560316,445761183,-8.503315,-0.514872,5.090188,-0.014337,-1.928841,0.705493,12,approach
1499560316,455763728,-8.050749,-0.620596,5.504532,0.020600,-1.808723,0.676410,12,approach
1499560316,465763646,-8.352573,-0.547077,5.270884,-0.006640,-1.880060,0.671479,12,approach
1499560316,475764217,-8.604456,-0.647515,5.132486,-0.032708,-1.943768,0.702831,12,approach
1499560316,485763752,-8.092960,-0.639616,5.472568,0.041720,-1.788637,0.685295,12,approach
1499560316,495762918,-8.240876,-0.700351,5.196555,0.053467,-1.875985,0.712464,12,approach
1499560316,505765594,-8.874295,-0.616642,4.798376,-0.046995,-2.013393,0.734440,12,approach
1499560316,515763577,-8.093420,-0.721340,5.403694,0.023516,-1.849871,0.697975,12,approach
1499560316,525761225,-8.518407,-0.595292,5.071014,-0.028120,-1.920855,0.690799,12,approach
1499560316,535763424,-8.172936,-0.626111,5.269369,-0.006489,-1.868315,0.696890,12,approach
1499560316,545762423,-8.245243,-0.442258,5.302415,0.032189,-1.892928,0.686598,12,approach
1499560316,555765207,-8.548737,-0.619169,5.065358,0.012260,-1.956001,0.730202,12,approach
1499560316,565765511,-8.826574,-0.673650,4.818214,-0.058925,-2.028043,0.703051,12,approach
1499560316,575764745,-8.474455,-0.658524,5.186911,-0.025055,-1.930227,0.691231,12,approach
1499560316,585765542,-7.646240,-0.572865,5.889354,0.049943,-1.693309,0.643634,12,approach
1499560316,595764265,-7.774968,-0.604467,5.804871,0.007422,-1.751630,0.653893,12,approach
1499560316,605765974,-8.749397,-0.402940,4.949861,-0.032460,-1.989080,0.716773,12,approach
1499560316,615762624,-7.743494,-0.590022,5.907413,0.042278,-1.729648,0.648214,12,approach
1499560316,625761771,-7.860515,-0.579898,5.595843,0.026863,-1.794410,0.666748,12,approach
1499560316,635762359,-8.006850,-0.427284,5.428633,0.050953,-1.830772,0.691879,12,approach
1499560316,645765673,-8.403471,-0.556260,5.180425,0.004415,-1.934817,0.669403,12,approach
1499560316,655764754,-7.977314,-0.556872,5.590622,0.013903,-1.819732,0.644431,12,approach
1499560316,665766933,-9.234166,-0.581817,4.656377,-0.074434,-2.106016,0.724304,12,approach
1499560316,675763478,-8.213479,-0.698958,5.390316,-0.008014,-1.871504,0.674634,12,approach
1499560316,685763388,-8.189951,-0.642760,5.274205,-0.019705,-1.845227,0.675475,12,approach
1499560316,695765729,-8.151506,-0.486033,5.333743,-0.057947,-1.863097,0.646252,12,approach
1499560316,705762000,-9.295033,-0.624963,4.439098,-0.114094,-2.132022,0.737914,12,approach
1499560316,715763384,-8.577098,-0.601676,4.897435,-0.017277,-1.968449,0.722280,12,approach
1499560316,725781264,-7.707964,-0.573372,5.722988,0.016006,-1.749755,0.639047,12,approach
1499560316,735765214,-8.101047,-0.633439,5.432563,0.001733,-1.836239,0.676023,12,approach
1499560316,745762411,-9.014731,-0.483717,4.538469,-0.065363,-2.111857,0.739226,12,approach
1499560316,755762238,-7.798551,-0.689115,5.766585,0.023550,-1.742466,0.636542,12,approach
1499560316,765763209,-7.340149,-0.735119,5.928931,0.081839,-1.657253,0.633600,12,approach
1499560316,775764165,-8.028073,-0.631706,5.505759,0.001228,-1.822293,0.648714,12,approach
1499560316,785765726,-8.461027,-0.625624,5.113191,-0.028447,-1.938617,0.708131,12,approach
1499560316,795762437,-7.910195,-0.612056,5.670164,0.008177,-1.796502,0.648127,12,approach
1499560316,805763909,-9.034607,-0.594500,4.708325,-0.071540,-2.063931,0.741349,12,approach
1499560316,815766680,-8.087745,-0.676882,5.427081,0.036147,-1.832641,0.705775,12,approach
1499560316,825767806,-8.216542,-0.583216,5.326239,0.040623,-1.865323,0.702012,12,approach
1499560316,835760199,-8.843101,-0.735541,4.839292,-0.089955,-2.019721,0.706586,12,approach
1499560316,845763126,-8.456092,-0.701442,5.239639,-0.031426,-1.933463,0.661493,12,approach
1499560316,855761265,-8.546928,-0.615530,5.116887,-0.024038,-1.946226,0.692891,12,approach
1499560316,865761850,-8.480288,-0.586651,5.029486,0.027395,-1.940739,0.717546,12,approach
1499560316,875762759,-7.801340,-0.722479,5.711133,0.033730,-1.751920,0.657892,12,approach
1499560316,885762585,-8.878538,-0.661996,4.869620,-0.089771,-2.037772,0.691251,12,approach
1499560316,895762846,-8.839982,-0.756265,4.841475,-0.056495,-2.033779,0.721471,12,approach
1499560316,905764696,-8.548582,-0.648475,5.254077,-0.035715,-1.920712,0.656459,12,approach
1499560316,915763321,-7.781790,-0.623748,5.729268,0.020441,-1.775313,0.633525,12,approach
1499560316,925763576,-7.709650,-0.651174,5.717045,0.026163,-1.733563,0.653721,12,approach
1499560316,935762341,-8.399756,-0.611240,5.180055,-0.007882,-1.914984,0.704285,12,approach
1499560316,945761951,-7.567141,-0.621913,5.914339,0.043705,-1.697162,0.644552,12,approach
1499560316,955762986,-7.150496,-0.523369,6.289065,0.039879,-1.585319,0.620430,12,approach
1499560316,965762491,-8.215838,-0.638766,5.337983,-0.002363,-1.873610,0.671575,12,approach
1499560316,975762705,-7.797442,-0.503391,5.710492,0.036478,-1.750123,0.655278,12,approach
1499560316,985762822,-7.708495,-0.591577,5.691237,0.048213,-1.742073,0.650517,12,approach
1499560316,995762331,-7.892419,-0.612086,5.679698,-0.017700,-1.773430,0.648432,12,approach
1499560317,5760637,-8.601089,-0.611154,5.071358,-0.038050,-1.962371,0.687650,12,approach
1499560317,15761946,-8.061872,-0.562393,5.601422,0.014212,-1.817736,0.638128,12,approach
1499560317,25761321,-8.101131,-0.659622,5.573587,-0.000933,-1.829835,0.664247,12,approach
1499560317,35762093,-7.757364,-0.623936,5.741604,0.044273,-1.743409,0.633914,12,approach
1499560317,45763492,-8.416971,-0.662089,5.130575,-0.035634,-1.937890,0.701813,12,approach
1499560317,55762558,-7.653578,-0.620188,5.691288,0.060448,-1.723673,0.674863,12,approach
1499560317,65760698,-8.196271,-0.740316,5.306273,-0.008703,-1.872222,0.665421,12,approach
1499560317,75760411,-7.353321,-0.582317,6.101285,0.069511,-1.654417,0.608375,12,approach
1499560317,85762073,-8.427036,-0.560262,5.043094,-0.067019,-1.945827,0.672585,12,approach
1499560317,95760930,-8.296433,-0.570140,5.338841,-0.036262,-1.858774,0.650787,12,approach
1499560317,105768659,-8.193505,-0.656277,5.317169,0.007852,-1.879998,0.684617,12,approach
1499560317,115760801,-7.895875,-0.611919,5.688486,0.054823,-1.732589,0.684694,12,approach
1499560317,125765406,-7.934944,-0.692400,5.456961,0.033327,-1.813177,0.660414,12,approach
1499560317,135763559,-8.473484,-0.521780,5.204998,-0.002792,-1.942474,0.682532,12,approach
1499560317,145762483,-7.969597,-0.598387,5.492628,0.031794,-1.821545,0.663409,12,approach
1499560317,155762791,-7.637201,-0.665688,5.968215,0.031674,-1.696983,0.636845,12,approach
1499560317,165761908,-7.468073,-0.440817,6.096360,-0.010929,-1.686602,0.611231,12,approach
1499560317,175764242,-8.167307,-0.501637,5.516692,0.009128,-1.845530,0.691181,12,approach
1499560317,185773875,-8.209826,-0.663486,5.276936,0.019991,-1.877295,0.686302,12,approach
1499560317,195763584,-7.826033,-0.655132,5.609620,0.037105,-1.787206,0.646843,12,approach
1499560317,205764151,-6.809144,-0.581936,6.437066,0.144156,-1.516247,0.618760,12,approach
1499560317,215763599,-7.392535,-0.597664,6.082133,0.061117,-1.655931,0.647083,12,approach
1499560317,225763514,-9.036625,-0.550881,4.848113,-0.050208,-2.055504,0.687863,12,approach
1499560317,235762295,-8.016488,-0.646736,5.427859,0.023836,-1.835717,0.688945,12,approach
1499560317,245763147,-8.176470,-0.638546,5.264200,0.008953,-1.862998,0.676886,12,approach
1499560317,255763420,-8.267389,-0.587715,5.467567,0.004615,-1.860217,0.670476,12,approach
1499560317,265763217,-7.610910,-0.664059,5.677812,0.035178,-1.730375,0.669408,12,approach
1499560317,275762254,-7.978956,-0.568242,5.486255,0.031499,-1.803780,0.678054,12,approach
1499560317,285760457,-8.193014,-0.620966,5.233468,-0.001773,-1.846664,0.696343,12,approach
1499560317,295763932,-8.649261,-0.588208,5.016855,-0.060696,-1.955862,0.700266,12,approach
1499560317,305767053,-8.302167,-0.623219,5.130620,0.008283,-1.918046,0.689076,12,approach
1499560317,315762409,-8.162383,-0.579691,5.330357,0.003660,-1.868286,0.668891,12,approach
1499560317,325765138,-8.482207,-0.680639,5.040292,-0.009424,-1.945379,0.703206,12,approach
1499560317,335760956,-9.254059,-0.706704,4.268548,-0.070313,-2.141012,0.757482,12,approach
1499560317,345761324,-8.243490,-0.608841,5.483376,-0.040717,-1.844054,0.651699,12,approach
1499560317,355762273,-7.892956,-0.577216,5.602265,0.036196,-1.796069,0.687990,12,approach
1499560317,365762710,-7.617641,-0.624114,5.632157,0.083814,-1.726017,0.675810,12,approach
1499560317,375762857,-8.382828,-0.641073,5.220478,0.010409,-1.919485,0.690201,12,approach
1499560317,385762291,-8.917999,-0.610745,4.797172,-0.057621,-2.042743,0.729478,12,approach
1499560317,395762212,-9.103441,-0.628672,4.780067,-0.091786,-2.102879,0.720502,12,approach
1499560317,405763080,-7.264828,-0.607245,6.294373,0.063075,-1.603237,0.597420,12,approach
1499560317,415761830,-7.782754,-0.748753,5.707973,0.043374,-1.755415,0.640040,12,approach
1499560317,425763263,-7.586488,-0.671384,5.780807,0.077739,-1.698397,0.643680,12,approach
1499560317,435762302,-9.042289,-0.689885,4.609118,-0.093451,-2.089271,0.734244,12,approach
1499560317,445762448,-8.033278,-0.556683,5.417724,-0.005953,-1.807302,0.665845,12,approach
1499560317,455763895,-7.753073,-0.602720,5.689907,0.050643,-1.738229,0.656052,12,approach
1499560317,465763131,-7.996916,-0.546221,5.622386,0.033801,-1.795805,0.666294,12,approach
1499560317,475762652,-7.968252,-0.719007,5.556185,0.028541,-1.809574,0.677526,12,approach
1499560317,485761403,-7.906401,-0.653804,5.543842,0.000732,-1.803738,0.639395,12,approach
1499560317,495763514,-8.192845,-0.669213,5.345574,-0.004328,-1.864281,0.691881,12,approach
1499560317,505763081,-7.875308,-0.674370,5.634683,0.010610,-1.760972,0.655452,12,approach
1499560317,515765426,-7.450068,-0.699636,6.069388,0.065207,-1.618571,0.635902,12,approach
1499560317,525763421,-7.720191,-0.724727,5.857066,-0.023493,-1.724971,0.630324,12,approach
1499560317,535763258,-7.304274,-0.698781,6.154902,0.057287,-1.629826,0.617015,12,approach
1499560317,545761672,-8.082883,-0.738001,5.367384,0.018506,-1.853731,0.674729,12,approach
1499560317,555763534,-7.574674,-0.693525,5.868555,0.040801,-1.694737,0.621123,12,approach
1499560317,565764101,-7.530814,-0.712388,6.017038,0.051441,-1.673434,0.605375,12,approach
1499560317,575764274,-7.407874,-0.673049,6.061061,0.089769,-1.645735,0.627647,12,approach
1499560317,585763806,-7.301545,-0.590922,6.048645,0.092085,-1.624751,0.621042,12,approach
1499560317,595762539,-8.246723,-0.612832,5.231375,-0.033623,-1.903244,0.653130,12,approach
1499560317,605762849,-8.183377,-0.785569,5.338657,-0.015817,-1.874548,0.662526,12,approach
1499560317,615766730,-7.562125,-0.600729,5.879676,0.029692,-1.701329,0.636427,12,approach
1499560317,625762658,-7.622764,-0.687778,5.741348,-0.013243,-1.726229,0.613295,12,approach
1499560317,635763233,-7.823323,-0.610792,5.585024,-0.013549,-1.771221,0.622994,12,approach
1499560317,645763672,-8.033015,-0.634500,5.472354,-0.011230,-1.816306,0.652192,12,approach
1499560317,655762680,-8.025082,-0.687415,5.532425,0.017634,-1.794176,0.683160,12,approach
1499560317,665763065,-8.326377,-0.642806,5.106281,0.006760,-1.885683,0.697691,12,approach
1499560317,675761889,-7.764566,-0.740473,5.514915,0.009887,-1.766761,0.630103,12,approach
1499560317,685762501,-7.274694,-0.665923,5.971231,0.110160,-1.628765,0.628506,12,approach
1499560317,695762885,-7.641973,-0.560710,5.629717,0.057839,-1.724939,0.635565,12,approach
1499560317,705763804,-7.973799,-0.545772,5.594180,-0.017440,-1.807867,0.637609,12,approach
1499560317,715763360,-7.628695,-0.524097,5.837880,0.025278,-1.716279,0.616008,12,approach
1499560317,725761279,-8.329010,-0.604242,5.174044,-0.016709,-1.928663,0.672446,12,approach
1499560317,735763231,-8.019398,-0.580985,5.664085,-0.025896,-1.786273,0.655191,12,approach
1499560317,745763194,-8.084924,-0.567559,5.458096,-0.029086,-1.855829,0.642189,12,approach
1499560317,755762772,-7.649052,-0.545920,5.866883,0.049810,-1.695393,0.663714,12,approach
1499560317,765767150,-7.901860,-0.656783,5.654699,0.015585,-1.810053,0.641682,12,approach
1499560317,775762806,-8.107757,-0.687541,5.404708,0.021985,-1.828585,0.677461,12,approach
1499560317,785761873,-7.347653,-0.716528,6.014524,0.070018,-1.659162,0.623562,12,approach
1499560317,795762120,-8.344681,-0.721161,5.313890,0.043873,-1.886951,0.647394,12,approach
1499560317,805761800,-8.954641,-0.684852,4.783089,-0.094421,-2.035120,0.701889,12,approach
1499560317,815762877,-8.536560,-0.724717,5.148157,0.004202,-1.899883,0.700270,12,approach
1499560317,825762981,-7.591957,-0.771460,5.708817,0.071095,-1.698518,0.662401,12,approach
1499560317,835762859,-7.181568,-0.675207,6.141273,0.095066,-1.610068,0.615889,12,approach
1499560317,845762843,-8.233459,-0.780895,5.231109,0.022095,-1.890873,0.720376,12,approach
1499560317,855764369,-7.684386,-0.794807,5.845170,0.024590,-1.714623,0.645141,12,approach
1499560317,865762679,-8.415373,-0.559556,5.194421,-0.013775,-1.901637,0.701852,12,approach
1499560317,875763006,-7.441295,-0.619131,5.943615,0.087330,-1.656299,0.654786,12,approach
1499560317,885762499,-7.359159,-0.535450,6.224748,0.082468,-1.639510,0.644158,12,approach
1499560317,895770744,-7.171597,-0.597029,6.271386,0.049927,-1.600142,0.600430,12,approach
1499560317,905770329,-7.511545,-0.699632,5.974005,0.011956,-1.679895,0.628694,12,approach
1499560317,915763031,-8.247618,-0.639721,5.380457,-0.001776,-1.857640,0.671211,12,approach
1499560317,925761694,-7.416462,-0.455854,6.016125,0.084142,-1.650079,0.659378,12,approach
1499560317,935761999,-7.745914,-0.533227,5.816201,0.018195,-1.720978,0.620092,12,approach
1499560317,945763475,-8.407470,-0.665065,5.125300,-0.054231,-1.903664,0.673828,12,approach
1499560317,955761354,-8.107937,-0.520368,5.347292,-0.007774,-1.853932,0.639846,12,approach
1499560317,965760451,-8.603771,-0.629220,4.973741,-0.068422,-1.954506,0.664528,12,approach
1499560317,975762857,-7.383305,-0.687329,5.922366,0.021430,-1.661038,0.604361,12,approach
1499560317,985763325,-7.659532,-0.672592,5.607515,0.018598,-1.740542,0.629227,12,approach
1499560317,995764835,-7.739679,-0.635995,5.607403,0.035567,-1.745739,0.643048,12,approach
1499560318,5762191,-7.502504,-0.639891,5.754749,0.015401,-1.712113,0.630523,12,approach
1499560318,15764388,-7.853661,-0.637360,5.589985,0.017059,-1.791722,0.634040,12,approach
